line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.9968907786340686	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.9948179643901143	0.998804145628488	0.9960138187616263	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.9942864735583311	0.9942864735583311	0.9942067499335636	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9917618921073611	0.9930906191868191	0.9917618921073611	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.9909646558596864	0.9909646558596864	0.9909646558596863	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9855168748339092	0.9941536008503853	0.9862609619984055	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.9949508370980601	0.9992027637523253	0.9827796970502259	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.9941536008503853	0.9941536008503853	0.9807600318894499	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.9941536008503853	0.9941536008503853	0.9807600318894499	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.9770130215253787	0.9770130215253787	0.9541323412171139	node == last	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.9499069891044379	0.9499069891044379	0.9498272654796704	child != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9394100451767207	0.9394100451767207	0.9390911506776507	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9390114270528833	0.9390114270528833	0.9390114270528833	(Token.ADD)> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.9121711400478342	0.91230401275578	0.9122242891310126	n.next != child	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.962397023651342	0.962397023651342	0.8681636991761892	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9162901939941536	0.9162901939941536	0.8506776508105236	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8434759500398619	0.8434759500398619	0.8434759500398619	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8651342014350253	0.8651342014350253	0.8401807068828063	child == first	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7856763220834441	0.9119053946319426	0.8361679511028435	!(parent.isName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.825803879883072	0.8259367525910178	0.8258570289662504	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8044113739038001	0.8215519532288068	0.8112676056338028	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.810789263885198	0.8146425724156259	0.8107361148020196	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.807068828062716	0.8072017007706617	0.8071219771458942	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8054743555673665	0.8150411905394632	0.8054743555673665	!(getOptions().errorHandler != null)	_
