line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1175	0.5773502691896258	0.5773502691896258	0.5773502691896258	(convertLocalToUTC(local,false,earlierOrLater ? instantAfter : instantBefore))!= 0	GT
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#665	0.5773502691896258	0.0	0.3464101615137755		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.5773502691896258	0.0	0.3464101615137755		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.22941573387056174	0.2581988897471611	0.24092899622120148	(iWallOffsets[i])< 0	_
org.joda.time.DateTime#DateTime#plusHours#?,int#1098	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(hours == 0)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.23570226039551587	0.0	0.1414213562373095		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#202	0.0936585811581694	0.1386750490563073	0.11166516831742455	(iNextInfo.getOffset(millis))< 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#154	0.1111111111111111	0.1111111111111111	0.1111111111111111	tz != null	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.09667364890456635	0.09667364890456635	0.09486460825672818	zone != null	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.06178020632152154	0.12403473458920847	0.08668201762859631	(offset)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.07980868844676221	0.08703882797784893	0.0827007442591969	(transitions[i])> 0	_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.13608276348795434	0.0	0.0816496580927726		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.07537783614444091	0.08111071056538127	0.07767098591281706	periodStart > millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.10050378152592121	0.10050378152592121	0.07543472578125068	!(displayOffset >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.06884283908215143	0.07372097807744857	0.07079409468027029	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.06468462273531508	0.06468462273531508	0.06468462273531508	buf != null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.03724194613619294	0.10314212462587934	0.0636020175320675	!(offsetLocal >= 0)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0594438298277764	0.0594438298277764	0.0594438298277764	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.049690399499995326	0.07293249574894728	0.05898723799957611	(iZone.hashCode())< 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.04914731871829905	0.07198157507486945	0.058281021260927206	(57 + getID().hashCode())<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.052414241836095915	0.06401843996644799	0.05705592108823674	(instant % iUnitMillis)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0563436169819011	0.0576390417704235	0.05686178689731006	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.053074489243427524	0.053074489243427524	0.053074489243427524	iPeriodStart == periodStart	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.04805693313322127	0.051639777949432225	0.049490071059705654	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05012547071170855	0.05012547071170855	0.04943231469714693	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.04920678313051229	0.04920678313051229	0.048472944989597186	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.04833682445228318	0.04833682445228318	0.04833682445228318	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.07495316889958614	0.07647191129018725	0.04497190133975169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.04449941594899848	0.04449941594899848	0.04449941594899848	(iPrintedLengthEstimate)!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.02793993781135563	0.06711560552140243	0.04361020489537435	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.042874646285627205	0.042874646285627205	0.042874646285627205	!(printer == null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.07053456158585983	0.0	0.0423207369515159		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04207031619116713	0.04207031619116713	0.04207031619116713	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.040655781409087086	0.04085889232227185	0.04073702577436099	(instant.getMillis())> 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06651901052377393	0.0	0.039911406314264354		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03763549647474907	0.042874646285627205	0.039731156399100326	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03892494720807615	0.03901371573204352	0.0389604546176631	(instant)> 0	_
