line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1177	2.0	2.0	4.0	imaginaryPart!=realPart	_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1062	1.0	0.0	1.0		GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1017	1.0	0.0	1.0		GT
org.apache.commons.math.util.FastMath#double#cosh#?,double#382	0.9411764705882353	0.0	0.9411764705882353		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#441	0.9411764705882353	0.0	0.9411764705882353		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1165	0.14285714285714285	0.14678899082568808	0.28964613368283093	imaginaryPart!=realPart	_
org.apache.commons.math.complex.Complex#double#getReal#?#384	0.11188811188811189	0.0	0.11188811188811189		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#375	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2232	0.08205128205128205	0.0	0.08205128205128205		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#98	0.07881773399014778	0.0	0.07881773399014778		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1750	0.06060606060606061	0.0	0.06060606060606061		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2134	0.05776173285198556	0.0	0.05776173285198556		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1626	0.05693950177935943	0.0	0.05693950177935943		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1607	0.056140350877192984	0.0	0.056140350877192984		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1587	0.056140350877192984	0.0	0.056140350877192984		_
org.apache.commons.math.util.FastMath#double#exp#?,double#806	0.05333333333333334	0.0	0.05333333333333334		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.011235955056179775	0.0	0.011235955056179775		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.011235955056179775	0.0	0.011235955056179775		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.011235955056179775	0.0	0.011235955056179775		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.011235955056179775	0.0	0.011235955056179775		_
