line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#463	0.04166666666666663	0.0	0.04166666666666663		GT
org.apache.commons.lang3.time.FastDateFormat#void#init#?#443	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#69	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#166	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1275	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1282	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#705	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#756	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#717	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1144	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1151	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#950	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1206	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1199	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#105	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#768	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1261	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1225	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1081	0.0	0.0	0.0		_
