line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	1.9996777831480586	1.9996777831480586	1.9988400193330111	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	1.9979055904623813	1.9979055904623813	1.997647816980828	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	1.9971000483325279	1.997422265184469	1.9973578218140808	charno1 - charno2>=0	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	1.9971000483325279	1.9971000483325279	1.9955534074432093	validator != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	1.9950056387949089	1.9950056387949089	1.9950056387949089	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	1.9943612050910262	1.9943612050910262	1.9943612050910264	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	1.9893668438859353	1.9896890607378765	1.9896246173674883	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	1.9896890607378765	1.9896890607378765	1.9880457547929757	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	1.9896890607378765	1.9896890607378765	1.9880457547929757	resolved	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	1.9867891090704044	1.9867891090704044	1.9867568873852104	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	1.9816336394393428	1.9816336394393428	1.9816336394393428	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	1.9813114225874013	1.9813114225874013	1.981279200902207	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	1.9772837119381343	1.980505880457548	1.9798614467536653	charno>lineno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	1.980022555179636	1.980022555179636	1.9796036732721123	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	1.9806669888835187	1.9806669888835187	1.978347027549541	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#644	1.97390043499275	1.9785725793458997	1.9756404059932333	!(dereference)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	1.9722893507330432	1.9722893507330432	1.9722893507330432	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	1.971967133881102	1.971967133881102	1.971967133881102	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	1.981472531013372	1.981472531013372	1.9716771387143548	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	1.963911712582568	1.972450459159014	1.970742709843725	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	1.9711615917512486	1.970517158047366	1.9703882713065894	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	1.9690671822136299	1.9690671822136299	1.9668438859352344	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	1.9611728693410666	1.9611728693410666	1.9611728693410666	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.9590784598034476	1.9590784598034476	1.9590784598034476	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	1.9753504108264863	1.9753504108264863	1.9537941034316095	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	1.939906557112937	1.939906557112937	1.9353632995005638	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	1.9966167230546157	1.9966167230546157	1.9352666344449814	info.hasTypedefType()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	1.9321733526663445	1.9328177863702272	1.9326888996294507	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	1.9324955695182857	1.9324955695182857	1.9324955695182857	parameters.hasNext()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	1.9972611567584986	1.9972611567584986	1.9305622684066377	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	1.638472692121798	1.999516674722088	1.927050104720477	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	1.7285323022394072	1.976961495086193	1.9270501047204769	!(info.hasType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	1.995488964072821	1.995488964072821	1.925632350571935	info != null && info.hasThisType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	1.9236346060898986	1.9236346060898986	1.9236346060898986	Token.THIS>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	1.9157402932173353	1.9157402932173353	1.915708071532141	!(objectType.hasReferenceName() && !hasLendsName)	_
