line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.9958543715120916	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.9948179643901143	0.998804145628488	0.9950837098060059	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.9942864735583311	0.9942864735583311	0.9941801753919746	!(!parent.isExprResult())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9917618921073611	0.9930906191868191	0.9917618921073612	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.9909646558596864	0.9909646558596864	0.9909646558596864	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9855168748339092	0.9941536008503853	0.983630082381079	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.9949508370980601	0.9992027637523253	0.9773053414828595	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.9941536008503853	0.9941536008503853	0.9762955089024715	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.9941536008503853	0.9941536008503853	0.9762955089024715	t.getScopeDepth() == 2	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.9499069891044379	0.9499069891044379	0.9498006909380814	child != null	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.9770130215253787	0.9770130215253787	0.9465054477810257	node == last	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9390114270528833	0.9390114270528833	0.9390114270528833	Token.ADD>0	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9394100451767207	0.9394100451767207	0.9389848525112942	pType == Token.VAR	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.9121711400478342	0.9121711400478342	0.9121711400478343	n.next != child	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8434759500398619	0.8434759500398619	0.843475950039862	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.962397023651342	0.962397023651342	0.8367525910178051	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8651342014350253	0.8651342014350253	0.8318628753654	child == first	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9162901939941536	0.9162901939941536	0.8288068030826469	type == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.825803879883072	0.8259367525910178	0.8258304544246612	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7856763220834441	0.9119053946319426	0.8109221365931438	!(parent.isName())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.810789263885198	0.8146425724156259	0.809433962264151	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8044113739038001	0.8215519532288068	0.8078394897688015	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.807068828062716	0.8072017007706617	0.8070954026043051	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8054743555673665	0.8150411905394632	0.8054743555673666	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.9992027637523253	0.0	0.7993622110018603		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.9945522189742227	0.0	0.7956417751793783		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.9941536008503853	0.0	0.7953228806803083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.9941536008503853	0.0	0.7953228806803083		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.988041456284879	0.0	0.7904331650279033		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.9821950571352644	0.0	0.7857560457082116		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.9792718575604571	0.0	0.7834174860483657		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.9726282221631677	0.0	0.7781025777305342		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.9726282221631677	0.0	0.7781025777305342		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.9726282221631677	0.0	0.7781025777305342		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9726282221631677	0.0	0.7781025777305342		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.971830985915493	0.0	0.7774647887323944		_
