line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	0.0	1.9499999999999997	0.38999999999999996	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.0	0.2763246143527833	0.05526492287055667	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.0	0.15555555555555556	0.031111111111111114	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.0	0.035054773082942095	0.007010954616588419	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.0	0.035054773082942095	0.007010954616588419	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.0	0.030555555555555555	0.006111111111111111	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.02821203953279425	0.005642407906558851	endLineno==endCharno	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.0	0.015590397732305784	0.003118079546461157	isStatementBlock(parent)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.0	0.0073704538139684585	0.0014740907627936919	errorManager.getErrorCount()!=0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.0	0.007155858079636971	0.0014311716159273943	node == last	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.007011393514460999	0.0014022787028922	errorCount!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	0.0056779970409084795	0.0011355994081816958	level == CheckLevel.ERROR	_
