line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.9978310639836124	0.9978310639836124	0.9977348874955178	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#388	0.9939983195294682	0.9939983195294682	0.9939983195294683	i < refSet.size()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#622	0.9956715161716966	0.9956715161716966	0.9938559922938404	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957912457912458	0.9957912457912458	0.9936893117631905	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9925686204003357	0.9925686204003357	0.9925686204003358	Token.SHEQ!=0	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.9965102286401925	0.9965102286401925	0.9924063196416024	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.9960307914361319	0.9960307914361319	0.9919308202472601	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#733	0.9963903260738779	0.9963903260738779	0.9918130574387258	currentBlock.isHoisted	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913803423919549	0.9913803423919549	0.9913803423919549	8!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#559	0.9954321432864527	0.9954321432864527	0.9910491373043365	!(value.isFunction())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938790206433029	0.9938790206433029	0.9904584045110697	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.9896032504780113	0.9896032504780113	0.9896032504780115	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.9928066179115214	0.9928066179115214	0.9892045984361054	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.9885400501372807	0.9885400501372807	0.9883512848812573	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972302504816956	0.9972302504816956	0.9852128630485393	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972302504816956	0.9972302504816956	0.9852128630485393	refDecl != refInit	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9819755721570023	0.9960307914361319	0.9844141706138829	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9935212957408519	0.9935212957408519	0.983819215298917	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9955518153402261	0.9955518153402261	0.9797844144467868	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9873613926314534	0.9873613926314534	0.9787908302422949	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.994475801609223	0.994475801609223	0.9781917136685098	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9783790170132325	0.9783790170132325	0.9780092941914986	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9789573235607045	0.9789573235607045	0.9774787803463593	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9768786127167631	0.9774551463644948	0.9769939194463095	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9766481896450052	0.9783790170132325	0.9765338892112274	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
