line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.9952427591996642	0.9952427591996642	1.9904855183993284	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.9927242199524275	0.9935637330348398	1.9862879529872672	lastOffset < startLine	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.9893661676227787	0.9911851126346719	1.9805512802574508	result < runs	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1200	0.9893661676227787	0.9893661676227787	1.9787323352455575	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9892262487757101	0.9892262487757101	1.9784524975514202	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7722121169721561	0.960822722820764	1.73303483979292	this.lineNumber == charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.6797257590597454	0.7433888344760039	1.4231145935357494	this.bitset > mask	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#542	0.6479641807751504	0.6679725759059745	1.3159367566811249	sourcePosition > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#537	0.6166223590317617	0.6737092486357912	1.2903316076675528	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	0.5974534769833497	0.5974534769833497	1.1949069539666994	bitset <= mask	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#170	0.9993004057646565	0.0	0.9993004057646565		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.9990205680705191	0.0	0.9990205680705191		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#196	0.9988806492234504	0.0	0.9988806492234504		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#71	0.998600811529313	0.0	0.998600811529313		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.9984608926822442	0.0	0.9984608926822442		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#287	0.9984608926822442	0.0	0.9984608926822442		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.9983209738351756	0.0	0.9983209738351756		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1720	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#202	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.9981810549881069	0.0	0.9981810549881069		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.9980411361410382	0.0	0.9980411361410382		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.9980411361410382	0.0	0.9980411361410382		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#165	0.9979012172939695	0.0	0.9979012172939695		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#67	0.9979012172939695	0.0	0.9979012172939695		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#263	0.9979012172939695	0.0	0.9979012172939695		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1100	0.9979012172939695	0.0	0.9979012172939695		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2945	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#92	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#49	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.9973415419056947	0.0	0.9973415419056947		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.9967818665174198	0.0	0.9967818665174198		GT
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967818665174198	0.0	0.9967818665174198		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9967818665174198	0.0	0.9967818665174198		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1301	0.9966419476703512	0.0	0.9966419476703512		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1151	0.9966419476703512	0.0	0.9966419476703512		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#295	0.9965020288232825	0.0	0.9965020288232825		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.9962221911291451	0.0	0.9962221911291451		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.9962221911291451	0.0	0.9962221911291451		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1392	0.9962221911291451	0.0	0.9962221911291451		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#53	0.9962221911291451	0.0	0.9962221911291451		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.9962221911291451	0.0	0.9962221911291451		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.9960822722820764	0.0	0.9960822722820764		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.9959423534350077	0.0	0.9959423534350077		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.995802434587939	0.0	0.995802434587939		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#201	0.9956625157408703	0.0	0.9956625157408703		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#91	0.9956625157408703	0.0	0.9956625157408703		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956625157408703	0.0	0.9956625157408703		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#118	0.9956625157408703	0.0	0.9956625157408703		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#196	0.9955225968938016	0.0	0.9955225968938016		_
