line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9922135706340378	0.9922135706340378	1.9844271412680756	!(constraint.getValue() < 0)	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9794215795328143	0.9799777530589544	1.9593993325917687	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#335	0.9682981090100111	0.9682981090100111	1.9365962180200222	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.9955506117908788	0.0	0.9955506117908788		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.9955506117908788	0.0	0.9955506117908788		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9955506117908788	0.0	0.9955506117908788		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9944382647385984	0.0	0.9944382647385984		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.9938820912124583	0.0	0.9938820912124583		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.9933259176863182	0.0	0.9933259176863182		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9927697441601779	0.0	0.9927697441601779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.9927697441601779	0.0	0.9927697441601779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.9927697441601779	0.0	0.9927697441601779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.9927697441601779	0.0	0.9927697441601779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.9927697441601779	0.0	0.9927697441601779		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9922135706340378	0.0	0.9922135706340378		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9916573971078977	0.0	0.9916573971078977		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9911012235817576	0.0	0.9911012235817576		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9833147942157954	0.0	0.9833147942157954		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9827586206896551	0.0	0.9827586206896551		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9766407119021134	0.0	0.9766407119021134		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.974972191323693	0.0	0.974972191323693		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9682981090100111	0.0	0.9682981090100111		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9682981090100111	0.0	0.9682981090100111		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9560622914349277	0.0	0.9560622914349277		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9560622914349277	0.0	0.9560622914349277		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9538375973303671	0.0	0.9538375973303671		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9516129032258065	0.0	0.9516129032258065		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9477196885428254	0.0	0.9477196885428254		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9404894327030033	0.0	0.9404894327030033		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010567296996662959	0.0	-0.010567296996662959		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010567296996662959	0.0	-0.010567296996662959		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.01167964404894327	0.0	-0.01167964404894327		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#118	-0.016129032258064516	0.0	-0.016129032258064516		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.034482758620689655	0.0	-0.034482758620689655		_
