line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#464	1.0	1.0	1.9997261399424895	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.9955004090537225	0.9995892661555313	1.995089675209254	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.9946866485013625	0.9993156309882287	1.9937313215357637	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.9969957667622559	0.9969957667622559	1.9923604566054731	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.9953646898432174	0.9953646898432174	1.9907293796864347	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.9946866485013625	0.9946866485013625	1.989373297002725	x != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9955004090537225	0.9955004090537225	1.984661769303011	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9917142080956263	0.9917142080956263	1.9834284161912525	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9910411293606624	0.9910411293606624	1.9820822587213247	!(maxCost <= cost)	_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.9872887085868829	0.9872887085868829	1.9745774171737658	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9891613602492887	0.9891613602492887	1.9666683893027095	n != firstInList	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.9782929116977086	0.9782929116977086	1.9544929384392515	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.978686327077748	0.9835645965243164	1.9340918716187052	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.9652300370174511	0.9654853213435599	1.930715358361011	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9582622391389947	0.9582622391389947	1.9142659055001312	!(n.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9381906964790543	0.9381906964790543	1.8763813929581086	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9809216713690716	0.9353061747373815	1.870612349474763	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9350665983606556	0.9353061747373815	1.8703727730980373	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9350665983606556	0.9350665983606556	1.8701331967213113	cached == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.9206809583858764	0.9206809583858764	1.778915353589826	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9995892661555313	0.8773131458783947	1.7546262917567894	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.8572267230245392	0.8572267230245392	1.687357479135966	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.9997261399424895	0.9997261399424895	1.681935072852226	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.9997261399424895	0.9997261399424895	1.6816164920485883	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.8772077375946175	0.8772077375946175	1.6169990031737034	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7805217019456917	0.7805217019456917	1.5610434038913834	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7015470356490823	0.8571260859356655	1.5586731215847478	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7280614280015956	0.7938458192888986	1.5219072472904942	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.8266530797101449	0.8266530797101449	1.5056263894841615	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7403914410303215	0.747900020487605	1.4851513584659952	getLastChar()>first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7036430223592907	0.7036430223592907	1.4072860447185813	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.7034396377300318	0.7034396377300318	1.4068792754600636	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.7008735720456946	0.7009408602150538	1.4018144322607484	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.7002685593708038	0.7002685593708038	1.3965302416137946	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.696593836465986	0.6972590965523828	1.3938529330183689	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694473508988871	0.694473508988871	1.388947017977742	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6943414170233001	0.6943414170233001	1.3865761757224562	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.6932206608431447	0.6932206608431447	1.3810857446946616	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6904671836580292	0.6904671836580292	1.3809343673160583	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6900756143667297	0.6900756143667297	1.3801512287334594	NodeUtil.isLatin(s)	_
