line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#605	0.9997100608872137	0.9997100608872137	1.9950911232428719	damps > sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#314	0.9930875576036865	0.9997100608872137	1.9927976184909002	this.lambda <= diagonalOnly	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1067	0.9953810623556583	0.9953810623556583	1.9907621247113165	d[r][c] != e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1266	0.9953810623556583	0.9953810623556583	1.9907621247113165	max >= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1250	0.9953810623556583	0.9953810623556583	1.9907621247113165	d[r][0] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#311	0.9311369160140427	0.9988412514484356	1.9299781674624783	data[row][column] != value	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8762388818297332	0.8762388818297332	1.7524777636594664	maximalCount <= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8604941352632892	0.8604941352632892	1.7209882705265784	maximalCount == max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#942	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#957	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#999	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#921	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#536	0.9988412514484356	0.0	0.9988412514484356		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#136	0.9973965866358114	0.0	0.9973965866358114		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.9956684955241121	0.0	0.9956684955241121		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1203	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#360	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1035	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1160	0.9953810623556583	0.0	0.9953810623556583		_
