line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#161	1.0	1.0	1.0	!name.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	1.0	1.0	0.9992211163998269	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.9990903577926016	0.9990903577926016	0.9988178992449117	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9988632057597575	0.9988632057597575	0.9983271432164159	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#474	0.9993260320134794	0.9980527909995673	0.9980527909995673	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	1.0	1.0	0.9974068201189978	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.995358261189906	0.9990718108969401	0.9971934294736922	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9938090324628939	0.9993933879284197	0.9971596457422094	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#695	0.9954682779456193	0.9954682779456193	0.9954682779456192	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.9954682779456193	0.9954682779456193	0.9954682779456192	!(i.hasNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.9953315941233009	0.9953315941233009	0.9953315941233009	cursor != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9957057654075547	0.9957057654075547	0.9949470722296904	NodeUtil.isName(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.994648737650933	0.994648737650933	0.994648737650933	x != null	_
