line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#318	1.0	1.0	0.9997082421590081	(0.0)>= 0	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	1.0	1.0	0.9996499416569429	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.9994166545136357	0.9994166545136357	0.9994166545136357	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.9988339892144004	0.9988339892144004	0.9988339892144005	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9976706944242247	0.9976706944242247	0.997438374076229	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9924692251991309	0.9924692251991309	0.9924692251991309	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9890316062923943	0.9890316062923943	0.9890316062923943	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1019	0.9941970114609023	0.9985429112632959	0.9788081033876421	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.974960876369327	0.974960876369327	0.9749608763693272	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.966981797657683	0.966981797657683	0.9669817976576831	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.9610152853737204	0.9610152853737204	0.9610152853737204	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.9572566000838106	0.9572566000838106	0.9572566000838106	right == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9918946301925025	0.9180174146014735	0.9331796382388619	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.95618808427515	0.9653472320045078	0.9257167803578707	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9988339892144004	0.9988339892144004	0.9081787373699508	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8875793291024479	0.8875793291024479	0.887579329102448	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9618245614035087	0.8818684853944152	0.8818684853944153	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.8453188602442334	0.8453188602442334	0.8453188602442335	(13)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.8354260636352554	0.8354260636352554	0.8334763638149325	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.8159304679128467	0.8159304679128467	0.8129905264378496	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.805761316872428	0.805761316872428	0.8057613168724281	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	1.0	0.0	0.8		GT
com.google.javascript.rhino.Token#String#name#?,int#301	1.0	0.7818596691386196	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.999708242159008	0.999708242159008	0.7997665937272065		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.999708242159008	0.999708242159008	0.7997665937272065		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9988339892144004	0.0	0.7990671913715204		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9985429112632959	0.0	0.7988343290106368		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9973802939892301	0.0	0.7979042351913841		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9972351571594877	0.0	0.7977881257275903		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9959308240081385	0.0	0.7967446592065108		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9941970114609023	0.0	0.7953576091687219		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9939086294416244	0.0	0.7951269035532995		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9939086294416244	0.0	0.7951269035532995		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9936204146730463	0.0	0.7948963317384371		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9933323670097116	0.0	0.7946658936077693		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9918946301925025	0.0	0.793515704154002		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9918946301925025	0.0	0.793515704154002	this.number > d	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8104304635761589	0.714524032947555	0.7912491774504381	(this.number)!= 0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9867530597552195	0.0	0.7894024478041757		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9867530597552195	0.0	0.7894024478041757		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9867530597552195	0.0	0.7894024478041757		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9811023622047244	0.0	0.7848818897637795		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9724705548460337	0.0	0.7779764438768271		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8051932792856303	0.8051932792856303	0.7647607128993021	child == first	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9412168658151352	0.0	0.7529734926521082		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9345424792036002	0.4577516531961792	0.7476339833628802		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#769	0.9269579331800352	0.0	0.7415663465440282		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9160540034754712	0.0	0.732843202780377		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9160540034754712	0.0	0.732843202780377		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9160540034754712	0.0	0.732843202780377		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9160540034754712	0.0	0.732843202780377		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9158091674462113	0.0	0.7326473339569691		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.9158091674462113	0.0	0.7326473339569691		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.7737382861013887	0.7768960435324793	0.729272226606632	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1231	0.8859728506787331	0.8859728506787331	0.7087782805429865		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#935	0.8746649649010849	0.0	0.699731971920868	BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.6973644041925308	0.697932579692433	0.6974780392925112	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#703	0.8677978979359251	0.0	0.6942383183487402		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7212924955267866	0.5640793480944934	0.689849866040328	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8580192813321648	0.0	0.6864154250657318		_
