line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	2.0	2.0	2.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	1.999562299387219	1.999562299387219	1.999562299387219	!(s.length() == 0)	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	1.999562299387219	1.999562299387219	1.999562299387219	(getStringNumberValue(n.getString()))>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	1.9327400058360082	0.9553545374963525	1.7372629121680772	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#387	1.999562299387219	0.0	1.5996498395097754		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	1.9972278961190546	0.0	1.5977823168952439		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	1.7661219725707615	0.8002626203676685	1.572950102130143	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	1.9299679019550626	0.4077910709074992	1.5439743215640502		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	1.4592938430113802	1.5014590020426029	1.4677268748176249	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	1.8345491683688357	0.0	1.4676393346950687		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	1.8323606653049314	0.0	1.4658885322439452		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8287131601984243	0.0	1.4629705281587395		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	1.4390137146192004	1.4390137146192004	1.4390137146192004	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4457251240151736	1.4457251240151736	1.4383717537204552	outStream == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	1.6136562591187626	0.6136562591187628	1.413656259118763	this.number >= number	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.6136562591187626	0.0	1.2909250072950103		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	1.511234315728042	0.0	1.2089874525824336		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2026553837175373	1.2026553837175373	1.2026553837175373	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.2026553837175373	1.2026553837175373	1.200437700612781	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.199883279836592	1.199883279836592	1.199883279836592	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.1507149110008754	1.390866647213306	1.1987452582433615	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.2402976364166909	1.2402976364166909	1.1777356288298804	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1768310475634665	1.1768310475634665	1.1768310475634665	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1768310475634665	1.1768310475634665	1.1768310475634665	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.1763933469506858	1.1763933469506858	1.1763933469506858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.1763933469506858	1.1763933469506858	1.1763933469506858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1768310475634665	1.1768310475634665	1.175430405602568	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	1.257659760723665	1.1750802451123432	1.1750802451123432	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1750802451123432	1.1750802451123432	1.1750802451123432	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	1.174496644295302	1.174496644295302	1.174496644295302	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.174496644295302	1.174496644295302	1.174496644295302	(stop(-1))== 0	_
