line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#152	0.8660254037844387	0.8660254037844387	0.8660254037844388	evaluations>=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,boolean,UnivariateRealFunction,GoalType,double,double,double,double,double#165	0.6666666666666666	0.8660254037844387	0.7463939260761996	tol1>=b	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#105	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(functionValue == Double.NaN)	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#308	0.7071067811865475	0.7071067811865475	0.7071067811865475	optima[0]!=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#197	0.6324555320336759	0.7071067811865475	0.6772462815253988	f.value(point)<=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double,double#61	0.6324555320336759	0.6324555320336759	0.6324555320336759	localMin(getGoalType() == GoalType.MINIMIZE,f,goalType,min,startValue,max,getRelativeAccuracy(),getAbsoluteAccuracy())!=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#127	0.6324555320336759	0.6324555320336759	0.6324555320336759	fx!=x	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#66	0.6123724356957946	0.6123724356957946	0.6123724356957946	optimize(f,goalType,min,max,min + GOLDEN_SECTION * (max - min))!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#219	0.7071067811865475	0.5	0.5828427124746189	optimaValues == null	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#193	0.7071067811865475	0.5	0.5828427124746189	!(optima == null)	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#97	0.5	0.5	0.5	!resultComputed	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#127	0.5	0.5	0.5	optimizer.getRelativeAccuracy()>=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#122	0.5	0.5	0.5	totalEvaluations!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#102	0.5	0.5	0.5	optimizer.getAbsoluteAccuracy()>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#147	0.5	0.5	0.5	maxEvaluations>0	_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#82	0.45226701686664544	0.4743416490252569	0.46551179616181226	iterationCount>0	_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#213	0.1336306209562122	0.5	0.35163977794943224	Math.floor(pos)>=p	_
