line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	0.007692307692307693	Infinity	Infinity	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.008771929824561403	1.0	0.5043859649122807	token != JsDocToken.LP	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1761	1.0	0.0	0.5		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.07692307692307693	0.16666666666666666	0.12179487179487179	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#352	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	3.0892801977139327E-4	0.08333333333333333	0.04182113067655236	c == EOF_CHAR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#349	3.0892801977139327E-4	0.07692307692307693	0.03861600247142416	sourceCursor == sourceEnd	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#350	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#354	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	4.1911148365465214E-4	0.038461538461538464	0.019440324972596557	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2159	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	4.192872117400419E-4	0.008771929824561403	0.004595608518150722	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1701	0.008771929824561403	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1700	0.008771929824561403	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.007692307692307693	0.0	0.0038461538461538464		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	3.074085459575776E-4	0.00558659217877095	0.0029470003623642636	!(populated)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#131	0.00558659217877095	0.0	0.002793296089385475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	4.374453193350831E-4	0.004132231404958678	0.0022848383621468806	!(token == JsDocToken.LC)	_
