line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04192218081503185	0.0	0.020961090407515925		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.02054987341316966	0.020910620378169383	0.020730246895669522	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1130	0.02054987341316966	0.020824296970586242	0.020687085191877952	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1697	0.020459354390707302	0.020472212475808573	0.020465783433257938	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1694	0.020459354390707302	0.020459354390707302	0.020459354390707302	!(token == JsDocToken.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1691	0.020437977982832194	0.020459354390707302	0.02044866618676975	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1688	0.020437977982832194	0.020437977982832194	0.020437977982832194	!(token == JsDocToken.LB)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1663	0.020386946747183242	0.02046792375417865	0.020427435250680945	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1686	0.020365796262448638	0.020437977982832194	0.020401887122640416	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.02034892318891199	0.020386946747183242	0.02036793496804762	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.02006834877696495	0.020365796262448638	0.020217072519706794	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.019830187468537895	0.01984580179179854	0.019837994630168217	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#173	0.019830187468537895	0.019830187468537895	0.019830187468537895	!(c1 == '.' && c2 == '<')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.019679854401103796	0.019830187468537895	0.019755020934820844	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.017584498711333246	0.020294373961704974	0.018939436336519108	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.01798665884686851	0.01807163335369944	0.018029146100283975	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.018007060151640494	0.018007060151640494	0.018007060151640494	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.017576348305930706	0.018107149208503707	0.017841748757217207	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.017680432313071925	0.017992480714263844	0.017836456513667887	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.017680432313071925	0.017992480714263844	0.017836456513667887	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.017647364143889368	0.01798665884686851	0.01781701149537894	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#184	0.017647364143889368	0.01798665884686851	0.01781701149537894	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.017644616831014637	0.01798665884686851	0.01781563783894157	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.01774992567234187	0.01774992567234187	0.01774992567234187	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.01774992567234187	0.01774992567234187	0.01774992567234187	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.01774992567234187	0.01774992567234187	0.01774992567234187	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	0.01774992567234187	0.01774992567234187	0.01774992567234187	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.017592660465641983	0.01774992567234187	0.017671293068991928	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#82	0.017641870800832106	0.017644616831014637	0.017643243815923373	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.017641870800832106	0.017644616831014637	0.017643243815923373	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.017630899487083906	0.017647364143889368	0.01763913181548664	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.017630899487083906	0.017633640396464957	0.017632269941774432	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.01760083359521907	0.017603560504150954	0.017602197049685013	matchChar('/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.017592660465641983	0.01760083359521907	0.01759674703043053	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.017587218033813176	0.017587218033813176	0.017587218033813176	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.017576348305930706	0.017584498711333246	0.017580423508631975	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.017573634021564907	0.017584498711333246	0.017579066366449077	ungetCursor != 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.017576348305930706	0.017576348305930706	0.017576348305930706	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.017576348305930706	0.017576348305930706	0.017576348305930706	!(c == '\n')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	0.017576348305930706	0.017576348305930706	0.017576348305930706	!(lineEndChar >= 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.017576348305930706	0.017576348305930706	0.017576348305930706	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.017576348305930706	0.017576348305930706	0.017576348305930706	c <= 127	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.012472745645816706	0.01261986643456444	0.012546306040190573	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012510756054714394	0.012510756054714394	0.012510756054714394	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.012473715947708236	0.012473715947708236	0.012473715947708236	this.intValue <= type	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.012473715947708236	0.012473715947708236	0.012473715947708236	this.type >= intValue	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.012413025615484026	0.012413025615484026	0.012413025615484026	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.012413025615484026	0.012413025615484026	0.012413025615484026	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.01232596871283611	0.01232596871283611	0.01232596871283611	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.01232596871283611	0.01232596871283611	0.01232596871283611	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.021007290795078383	0.0	0.010503645397539191		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2302	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2301	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2291	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2290	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2289	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2288	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2293	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1127	0.020910620378169383	0.0	0.010455310189084691		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1122	0.02054987341316966	0.0	0.01027493670658483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1134	0.02054987341316966	0.0	0.01027493670658483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1136	0.02054987341316966	0.0	0.01027493670658483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1139	0.02054987341316966	0.0	0.01027493670658483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1677	0.020489394360894086	0.0	0.010244697180447043		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1698	0.020472212475808573	0.0	0.010236106237904287		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1666	0.02046792375417865	0.0	0.010233961877089325		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.02	0.0	0.01		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#181	0.01984580179179854	0.0	0.00992290089589927		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#190	0.01984580179179854	0.0	0.00992290089589927		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#185	0.019834087593950483	0.0	0.009917043796975241		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#184	0.019834087593950483	0.0	0.009917043796975241		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#187	0.019834087593950483	0.0	0.009917043796975241		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#186	0.019834087593950483	0.0	0.009917043796975241		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#183	0.019834087593950483	0.0	0.009917043796975241		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#172	0.019830187468537895	0.0	0.009915093734268948		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.019830187468537895	0.0	0.009915093734268948		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.019768096709561138	0.0	0.009884048354780569		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#281	0.019679854401103796	0.0	0.009839927200551898		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.019679854401103796	0.0	0.009839927200551898		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#162	0.019679854401103796	0.0	0.009839927200551898		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#161	0.019679854401103796	0.0	0.009839927200551898		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.018389687012948967	0.0	0.009194843506474483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2182	0.018007060151640494	0.0	0.009003530075820247		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2183	0.018007060151640494	0.0	0.009003530075820247		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#514	0.017992480714263844	0.0	0.008996240357131922		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#498	0.01798665884686851	0.0	0.008993329423434254		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.01774992567234187	0.0	0.008874962836170935		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.01774992567234187	0.0	0.008874962836170935		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#404	0.01774992567234187	0.0	0.008874962836170935		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#412	0.01774992567234187	0.0	0.008874962836170935		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#413	0.01774992567234187	0.0	0.008874962836170935		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#147	0.017680432313071925	0.0	0.008840216156535963		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#156	0.017680432313071925	0.0	0.008840216156535963		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.017658366242304668	0.0	0.008829183121152334		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.017658366242304668	0.0	0.008829183121152334		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#181	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#131	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#177	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#176	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#179	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#170	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#174	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#171	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#83	0.017644616831014637	0.0	0.008822308415507319		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#90	0.017644616831014637	0.0	0.008822308415507319		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#276	0.017644616831014637	0.0	0.008822308415507319		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.017644616831014637	0.0	0.008822308415507319		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#88	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#87	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#86	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#85	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2230	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2238	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2153	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#127	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#128	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#129	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#136	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#137	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#134	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#133	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2228	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#94	0.017603560504150954	0.0	0.008801780252075477		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.01760083359521907	0.0	0.008800416797609536		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.01760083359521907	0.0	0.008800416797609536		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.017592660465641983	0.0	0.008796330232820991		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.017589938618257295	0.0	0.008794969309128648		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.017584498711333246	0.0	0.008792249355666623		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.017584498711333246	0.0	0.008792249355666623		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.017584498711333246	0.0	0.008792249355666623		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.017584498711333246	0.0	0.008792249355666623		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#77	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#356	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#357	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#389	0.017576348305930706	0.0	0.008788174152965353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.017576348305930706	0.0	0.008788174152965353		_
