line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#316	0.19999999999999996	0.5	0.7	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#257	0.06896551724137934	0.5	0.5689655172413793	(child.toBoolean(true) ? 0.0 : 1.0)== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1121	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#379	0.25	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1079	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#888	0.17647058823529416	0.0	0.17647058823529416		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2259	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#165	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.09375	0.0	0.09375		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	9.927200529450397E-4	0.05882352941176472	0.05981624946470976	(8)>= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1366	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#934	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2175	0.021126760563380254	0.0	0.021126760563380254		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.018867924528301883	0.0	0.018867924528301883		_
