line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#267	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.06900655593423542	0.09759000729485333	0.16659656322908875	startLineno > startCharno	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#249	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#299	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#272	0.14907119849998599	0.0	0.14907119849998599		GT
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1820	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#430	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.012685698213721506	0.062017367294604234	0.07470306550832574	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01254220498051134	0.060522753266880246	0.07306495824739159	(errorCount)> 0	_
