line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#413	0.2886751345948129	1.0	0.6443375672974064	((Math.abs(u) + Math.abs(v)))<= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#421	0.16666666666666666	0.7071067811865475	0.43688672392660705	u >= v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#423	0.16012815380508713	0.7071067811865475	0.4336174674958173	!(v > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#412	0.15811388300841897	0.2886751345948129	0.22339450880161593	u * v == 0	GT
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#430	0.2182178902359924	0.2182178902359924	0.2182178902359924	u >= k	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#431	0.2182178902359924	0.2182178902359924	0.2182178902359924	v != k	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#428	0.2182178902359924	0.2182178902359924	0.2182178902359924	(u & 1) == 0 && (v & 1) == 0 && k < 31	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#455	0.16012815380508713	0.24253562503633297	0.20133188942071006	t < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#450	0.18257418583505536	0.21320071635561041	0.1978874510953329	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#452	0.16222142113076254	0.20851441405707477	0.18536791759391866	v < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#420	0.16012815380508713	0.1889822365046136	0.17455519515485035	!(u > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#446	0.17149858514250882	0.17149858514250882	0.17149858514250882	t != u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#445	0.17149858514250882	0.17149858514250882	0.17149858514250882	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#449	0.16012815380508713	0.18257418583505536	0.17135116982007126	t > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#424	0.16012815380508713	0.17407765595569785	0.16710290488039248	v < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#458	0.16012815380508713	0.17407765595569785	0.16710290488039248	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#434	0.16012815380508713	0.16012815380508713	0.16012815380508713	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#459	0.16012815380508713	0.16012815380508713	0.16012815380508713	(-u * (1 << k))>= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#432	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#439	0.16012815380508713	0.0	0.08006407690254357		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#427	0.16012815380508713	0.0	0.08006407690254357		_
