line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#413	0.9922589725545391	1.0	0.9961294862772696	((Math.abs(u) + Math.abs(v)))<= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#421	0.9753694581280788	0.9992962702322308	0.9873328641801549	u >= v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#423	0.9732582688247713	0.9992962702322308	0.986277269528501	!(v > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#430	0.9859254046446164	0.9859254046446164	0.9859254046446164	u >= k	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#431	0.9859254046446164	0.9859254046446164	0.9859254046446164	v != k	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#428	0.9859254046446164	0.9859254046446164	0.9859254046446164	(u & 1) == 0 && (v & 1) == 0 && k < 31	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#412	0.9725545390570021	0.9922589725545391	0.9824067558057705	u * v == 0	GT
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#450	0.9795918367346939	0.9852216748768473	0.9824067558057705	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#455	0.9732582688247713	0.9887403237156932	0.9809992962702323	t < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#452	0.9739619985925405	0.9845179451090781	0.9792399718508094	v < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#420	0.9732582688247713	0.9809992962702322	0.9771287825475017	!(u > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#446	0.9767769176636172	0.9767769176636172	0.9767769176636172	t != u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#445	0.9767769176636172	0.9767769176636172	0.9767769176636172	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#449	0.9732582688247713	0.9795918367346939	0.9764250527797326	t > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#424	0.9732582688247713	0.9774806474313863	0.9753694581280787	v < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#458	0.9732582688247713	0.9774806474313863	0.9753694581280787	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#434	0.9732582688247713	0.9732582688247713	0.9732582688247713	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#459	0.9732582688247713	0.9732582688247713	0.9732582688247713	(-u * (1 << k))>= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#432	0.9859254046446164	0.0	0.4929627023223082		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#439	0.9732582688247713	0.0	0.48662913441238564		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#427	0.9732582688247713	0.0	0.48662913441238564		_
