line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.16666666666666666	0.16666666666666666	0.3205128205128205	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.14754098360655737	0.14754098360655737	0.29508196721311475	getFirstWeekOfYearMillis(year + 1)>firstWeekMillis1	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	0.17647058823529413	0.17647058823529413	0.293353705118411	!(instant >= iCutover)	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.13445378151260504	0.13445378151260504	0.2565911860927577	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.10810810810810811	0.10810810810810811	0.21067221067221067	this == obj	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.21052631578947367	0.0	0.21052631578947367		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.08411214953271028	0.12162162162162163	0.2057337711543319	chronology.dayOfMonth().roundFloor(localMillis)>=localMillis	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.16494845360824742	0.16494845360824742	0.19301862904684391	!(instant >= 0)	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.1875	0.0	0.1875		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.17123287671232876	0.0	0.17123287671232876		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.08169934640522876	0.08169934640522876	0.16339869281045752	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.08108108108108109	0.08108108108108109	0.16216216216216217	!(instant >= firstWeekMillis2)	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#731	0.058823529411764705	0.1	0.1588235294117647	zone.convertLocalToUTC(localMillis,false)==localMillis	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.07692307692307693	0.07692307692307693	0.15384615384615385	!isLeapYear(year)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.15060240963855423	0.0	0.15060240963855423		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.08333333333333333	0.08333333333333333	0.1476190476190476	instant >= iCutover	_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.14450867052023122	0.0	0.14450867052023122		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.13440860215053763	0.0	0.13440860215053763		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.13333333333333333	0.0	0.13333333333333333		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.1267605633802817	0.0	0.1267605633802817		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.026845637583892617	0.1	0.12325581395348838	((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1<=year	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.12213740458015267	0.0	0.12213740458015267		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.11764705882352941	0.0	0.11764705882352941		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.11510791366906475	0.0	0.11510791366906475		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.11510791366906475	0.0	0.11510791366906475		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.1125	0.0	0.1125		_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.056338028169014086	0.056338028169014086	0.1111325487169593	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.10738255033557047	0.0	0.10738255033557047		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.10666666666666667	0.0	0.10666666666666667		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10344827586206896	0.0	0.10344827586206896		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10227272727272728	0.0	0.10227272727272728		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.011477761836441894	0.0903954802259887	0.10187324206243059	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1	0.0	0.1		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0851063829787234	0.0851063829787234	0.0960129951123294	!(instant >= 0)	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.08737864077669903	0.0	0.08737864077669903		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.04	0.04	0.07846153846153847	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07758620689655173	0.0	0.07758620689655173		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.038461538461538464	0.038461538461538464	0.07692307692307693	durationField == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.038461538461538464	0.038461538461538464	0.07692307692307693	instant != yearStartMillis	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.038461538461538464	0.038461538461538464	0.07692307692307693	rangeField == null	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	0.04265402843601896	0.04265402843601896	0.07245535293933023	newZone == this	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.036036036036036036	0.03636363636363636	0.0723996723996724	!(instant >= iCutover)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.06976744186046512	0.0	0.06976744186046512		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2707	0.03361344537815126	0.03361344537815126	0.06722689075630252	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.03305785123966942	0.03305785123966942	0.06611570247933884	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.032520325203252036	0.032520325203252036	0.06504065040650407	!(partial == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.06459948320413436	0.0	0.06459948320413436		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	0.029411764705882353	0.029411764705882353	0.058823529411764705	roundFloor(instant)<=instant	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.056338028169014086	0.0	0.056338028169014086		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.05263157894736842	0.0	0.05263157894736842		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.023741690408357077	0.025458248472505093	0.049199938880862173	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.030303030303030304	0.030303030303030304	0.049170954831332186	wow > 1	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.04819277108433735	0.0	0.04819277108433735		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.04310344827586207	0.0	0.04310344827586207		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.04186046511627907	0.0	0.04186046511627907		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.041666666666666664	0.0	0.041666666666666664		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.02	0.020016012810248198	0.0400160128102482	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.024177949709864602	0.015779092702169626	0.039957042412034224	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.022253129346314324	0.022253129346314324	0.03863582921525273	isLeapYear(year)	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.019230769230769232	0.018867924528301886	0.03773584905660377	!(zone == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.020032051282051284	0.020032051282051284	0.03729724465221703	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.018115942028985508	0.01815541031227306	0.03627135234125857	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.034482758620689655	0.0	0.034482758620689655		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.015873015873015872	0.015873015873015872	0.031746031746031744	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.015873015873015872	0.015873015873015872	0.031746031746031744	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.015873015873015872	0.015873015873015872	0.031746031746031744	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.015873015873015872	0.015873015873015872	0.031746031746031744	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.015873015873015872	0.015873015873015872	0.031746031746031744	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.015873015873015872	0.015873015873015872	0.031746031746031744	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.015873015873015872	0.015873015873015872	0.031746031746031744	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(length == 1)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.015873015873015872	0.015873015873015872	0.031746031746031744	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.015873015873015872	0.015873015873015872	0.031746031746031744	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(dpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.015873015873015872	0.015873015873015872	0.031746031746031744	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.015873015873015872	0.015873015873015872	0.031746031746031744	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.015873015873015872	0.015873015873015872	0.031746031746031744	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.015873015873015872	0.015873015873015872	0.031746031746031744	t == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.015873015873015872	0.015873015873015872	0.031746031746031744	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.015873015873015872	0.015873015873015872	0.031746031746031744	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.015873015873015872	0.015873015873015872	0.031746031746031744	bwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.015873015873015872	0.015873015873015872	0.031746031746031744	hm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.015873015873015872	0.015873015873015872	0.031746031746031744	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.015873015873015872	0.015873015873015872	0.031746031746031744	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(hmsl == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.015873015873015872	0.015873015873015872	0.031746031746031744	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.015873015873015872	0.015873015873015872	0.031746031746031744	lte == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.015873015873015872	0.015873015873015872	0.031746031746031744	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.015873015873015872	0.015873015873015872	0.031746031746031744	bttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.015873015873015872	0.015873015873015872	0.031746031746031744	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.015873015873015872	0.015873015873015872	0.031746031746031744	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.015873015873015872	0.015873015873015872	0.031746031746031744	ze == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.015873015873015872	0.015873015873015872	0.031746031746031744	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.015873015873015872	0.015873015873015872	0.031746031746031744	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.015873015873015872	0.015873015873015872	0.031746031746031744	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.015873015873015872	0.015873015873015872	0.031746031746031744	bt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.015873015873015872	0.015873015873015872	0.031746031746031744	hmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.015873015873015872	0.015873015873015872	0.031746031746031744	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.015873015873015872	0.015873015873015872	0.031746031746031744	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.015873015873015872	0.015873015873015872	0.031746031746031744	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.015873015873015872	0.015873015873015872	0.031746031746031744	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.015873015873015872	0.015873015873015872	0.031746031746031744	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.015873015873015872	0.015873015873015872	0.031746031746031744	bdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.015873015873015872	0.015873015873015872	0.031746031746031744	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.015873015873015872	0.015873015873015872	0.031746031746031744	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.015873015873015872	0.015873015873015872	0.031746031746031744	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.015873015873015872	0.015873015873015872	0.031746031746031744	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(od == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.015873015873015872	0.015873015873015872	0.031746031746031744	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.015873015873015872	0.015873015873015872	0.031746031746031744	odtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.015384615384615385	0.015873015873015872	0.03125763125763126	!(len > est)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.015432098765432098	0.015508684863523574	0.030940783628955672	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.015151515151515152	0.015151515151515152	0.030303030303030304	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.014925373134328358	0.014925373134328358	0.029850746268656716	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.014492753623188406	0.015151515151515152	0.02964426877470356	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.013888888888888888	0.015384615384615385	0.0288981288981289	!(iShowSeparators)	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.027777777777777776	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#570	0.013888888888888888	0.013888888888888888	0.027777777777777776	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.013888888888888888	0.013888888888888888	0.027777777777777776	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.013333333333333334	0.013333333333333334	0.02666666666666667	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.02631578947368421	0.011904761904761904	0.02631578947368421		GT
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.012195121951219513	0.012195121951219513	0.024390243902439025	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.015873015873015872	0.015873015873015872	0.024206349206349204	!(printer != null)	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.023952095808383235	0.0	0.023952095808383235		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.023622047244094488	0.0	0.023622047244094488		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.011627906976744186	0.011627906976744186	0.023255813953488372	!(text == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.011315417256011316	0.01143674052894925	0.022752157784960564	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.02132701421800948	0.0	0.02132701421800948		_
