line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	2.732609658839167	2.732609658839167	5.416038989809481	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	2.6927337173238812	2.720425343376163	5.403854674346478	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	2.696056712450155	2.696056712450155	5.39211342490031	c != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	2.6894107221976076	2.6914045192733718	5.380815241470979	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#757	2.686309260079752	2.686309260079752	5.372175454142667	!(nextSibling != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	2.6834293309703146	2.6834293309703146	5.366858661940629	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	2.6834293309703146	2.6834293309703146	5.366858661940629	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#127	2.6832077979618965	2.6832077979618965	5.366415595923793	!(node2 == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	2.6825431989366417	2.6832077979618965	5.365750996898538	!(outEdge.getDestination() == dNode2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	2.682321665928223	2.682321665928223	5.364643331856446	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	2.6211785556047853	2.6424457244129376	5.263624280017723	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	2.6211785556047853	2.6211785556047853	5.242357111209571	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	2.2173238812583076	2.618520159503766	4.833407177669473	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	2.3967656180770938	2.3967656180770938	4.792866637128933	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	2.3967656180770938	2.3967656180770938	4.792423571112096	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	2.3952148870181658	2.3952148870181658	4.7888790429774035	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.3872396987151085	2.3872396987151085	4.774257864421799	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	2.381479840496234	2.381479840496234	4.76273814798405	prototype == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.3659725299069563	2.3659725299069563	4.708019494904741	node instanceof Block	_
