line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.08770580193070293	1.0	0.8175411603861407	!(result == node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.28617697211985943	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.28617512026765035	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.14744195615489714	0.20412414523193154	0.18890669217212444	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.08838834764831843	0.08980265101338746	0.08931620194393072	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(bind != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.0816496580927726		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.07071067811865475	0.08006407690254357	0.0735109369188429	somethingChanged	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.07071067811865475	0.07071067811865475	0.07071067811865475	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.rhino.Token#String#name#?,int#196	0.35355339059327373	0.0	0.07071067811865472		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.058823529411764705	0.058823529411764705	0.058823529411764705	11>=0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.05812381937190964	0.05812381937190964	0.055969329973735285	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.047298376984040214	0.05812381937190964	0.055958730894335756	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04735137238103784	0.04735137238103784	0.04735137238103784	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04735137238103784	0.04735137238103784	0.047340773301638314	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.046524210519923545	0.046524210519923545	0.046524210519923545	Token.ADD!=0	_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#390	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.042371359860703575	0.042371359860703575	0.042371359860703575	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0413802944301184	0.04148699068225112	0.04146565143182457	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041451333614483915	0.041451333614483915	0.041451333614483915	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.04554875186742769	0.04554875186742769	0.040290143406466826	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.042485928866208736	0.0436852028330519	0.03950895518360859	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.04	0.04	0.037618775605543074	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.04	0.04	0.037609927134532144	!n.isCall()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.01902433818451165	0.04203313517091986	0.037399421526258615	getLastChar()<first	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.03132657448383193	0.03132657448383193	0.03053916994371331	child == first	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03062819459158444	0.03062819459158444	0.02945632971944825	parent.isName()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.029098798098966275	0.029098798098966275	0.028313772082732263	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027503266206804603	0.027513674254937545	0.027511592645310955	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.13483997249264842	0.0	0.026967994498529678		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.017162482629699223	0.029411764705882353	0.02690184850128427	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.02630668208823282	0.02630668208823282	0.02630668208823282	c != null	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.025607375986579188		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.024203782378574807	0.024260699053001704	0.024249315718116324	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.02423219058363282	0.02423219058363282	0.024227927479347846	thisValue == thatValue	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.02243935544326001	0.02409114054616049	0.023760783525580392	this.number>0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.024961028814965893	0.024961028814965893	0.023279700182263524	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022662980454966827	0.022662980454966827	0.022662980454966827	!(current != n)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.018595200082640047	0.02243935544326001	0.021670524371136018	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.021238172967060986	0.021238172967060986	0.021238172967060986	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.01206308601633452	0.022941573387056175	0.020759058868246118	!(value != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.020984152456968483	0.020984152456968483	0.02025159679878476	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.02002805893753699	0.02002805893753699	0.01969852026049863	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.018685877318798397	0.019198845032223247	0.01909625148953828	position - lineIndex - 1==0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.017825906676524627	0.017825906676524627	0.017790198169997575	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017727598712973542	0.017727598712973542	0.017727598712973542	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017592660465641983	0.017592660465641983	0.01756043879712944	n.isScript()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.08770580193070293	0.0	0.01754116038614058		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.01743155212307927	0.01743155212307927	0.01743155212307927	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.017049858486761837	0.017049858486761837	0.017049858486761837	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.017007884982457738	0.017007884982457738	0.017007884982457738	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.017039954414774926	0.017039954414774926	0.016978335938871214	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01695889903687727	0.01695889903687727	0.016945806121499245	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016895845568892596	0.016895845568892596	0.016895845568892596	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.01671082301075362	0.01692485963531647	0.0168820523104039	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
