line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.9829882632203614	1.0	0.9965976526440723	!(result == node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9940656732164052	0.9969668996439404	0.9959910325728603	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9940656732164052	0.9940656732164052	0.9940656732164052	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9932744296452591	0.9932744296452591	0.9932744296452591	cursor != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.98325201107741	0.9837795067915073	0.9835948832915732	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.9829882632203614	0.9829882632203614	0.9829882632203614	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.9737570882236581	0.9737570882236581	0.9737570882236581	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.9724383489384149	0.9724383489384149	0.9724383489384149	!(child != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.9737570882236581	0.9795595410787288	0.9718844784386127	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9620203085849928	0.9620203085849928	0.9620203085849928	11>=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9610971910853224	0.9610971910853224	0.9571409732295926	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9411842278781485	0.9610971910853224	0.9571145984438876	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9413161018066728	0.9413161018066728	0.9413161018066729	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9413161018066728	0.9413161018066728	0.9413161018066729	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9413161018066728	0.9413161018066728	0.9412897270209679	node.isFunction() || node.isScript()	_
