line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	0.0	0.10138248847926266	0.10138248847926266	!(anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08502024291497977	0.08502024291497977	!(title != null)	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.0	0.07894736842105261	0.07894736842105261	this == obj	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.0	0.06250000000000004	0.06250000000000004	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.0560747663551402	0.0560747663551402	result != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.0	0.05560098119378579	0.05560098119378579	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.048469387755102046	0.048469387755102046	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.0	0.046511627906976744	0.046511627906976744	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#868	0.0	0.046511627906976744	0.046511627906976744	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2855	0.0	0.046511627906976744	0.046511627906976744	hasData && renderer != null	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.0	0.044030482641828954	0.044030482641828954	dataset != null	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.0	0.041811846689895474	0.041811846689895474	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.0	0.041811846689895474	0.041811846689895474	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.04145077720207254	0.04145077720207254	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#147	0.0	0.04044117647058824	0.04044117647058824	!(w <= 0.0 || h <= 0.0)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04044117647058824	0.04044117647058824	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.04044117647058824	0.04044117647058824	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037541060534960126	0.037541060534960126	i < legendItems.getItemCount()	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03636363636363636	0.03636363636363636	i < dataset.getColumnCount()	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.0	0.03636363636363636	0.03636363636363636	i < seriesCount	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#570	0.0	0.033707865168539346	0.033707865168539346	!(rowCount == 0 || columnCount == 0)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.0	0.029411764705882377	0.029411764705882377	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.028059236165237728	0.028059236165237728	axis != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021739130434782643	0.021739130434782643	state == null	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.01838235294117649	0.01838235294117649	!(key == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012847965738758028	0.012847965738758028	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.011653313911143482	0.011653313911143482	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.011653313911143482	0.011653313911143482	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010526315789473684	0.010526315789473684	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009956440572495319	0.009956440572495319	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009493670886075943	0.009493670886075943	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009232544720138484	0.009232544720138484	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009015777610818941	0.009015777610818941	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004866180048661805	0.004866180048661805	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.0044198895027624235	0.0044198895027624235	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#348	0.0	0.0035398230088495627	0.0035398230088495627	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028985507246376955	0.0028985507246376955	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	0.0	0.0028985507246376955	0.0028985507246376955	!(vAlign == VerticalAlignment.TOP)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.0027913468248429896	0.0027913468248429896	this == obj	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1241	0.0	0.001971275696986765	0.001971275696986765	!(turnOffAutoRange)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.53138518583918E-4	3.53138518583918E-4	this.objects[index] == object	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.0	0.0	0.0	!(isInverted())	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.0	0.0	0.0	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#94	0.0	0.0	0.0	!(unitType == null)	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.0	0.0	0.0	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1090	0.0	0.0	0.0	tickLabelWidth > unit2Width	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.0	0.0	0.0	!(index >= this.objects.length)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.0	0.0	0.0	this.leftBlock != null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.0	0.0	0.0	!(shape == null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#462	0.0	0.0	0.0	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.0	0.0	0.0	getLabel() != null	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.0	0.0	0.0	next == BreakIterator.DONE	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#965	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1413	0.0	0.0	0.0	i < this.datasets.size()	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1005	0.0	0.0	0.0	!(isVerticalTickLabels())	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#155	0.0	0.0	0.0	!(heightConstraintType == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.0	0.0	0.0	!(isDomainGridlinesVisible())	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#378	0.0	0.0	0.0	includeInterval	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#110	0.0	0.0	0.0	masd != null	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1126	0.0	0.0	0.0	!(tickLabelHeight > unit2Height)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	0.0	0.0	0.0	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2508	0.0	0.0	0.0	!(i < this.rangeAxes.size())	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.0	0.0	0.0	index < this.domainAxes.size()	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#177	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0	0.0	0.0	!(p != null)	_
org.jfree.data.Range#?#Range#?,double,double#86	0.0	0.0	0.0	!(lower > upper)	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	0.0	0.0	0.0	!(space == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#296	0.0	0.0	0.0	edge == RectangleEdge.LEFT	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.0	0.0	0.0	!(index == start)	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.0	0.0	0.0	generator == null	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.0	0.0	0.0	kobj != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2795	0.0	0.0	0.0	axis != null	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#178	0.0	0.0	0.0	!(t > 0.0)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3043	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#999	0.0	0.0	0.0	index < this.rangeAxisLocations.size()	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#300	0.0	0.0	0.0	!(lineStroke == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#478	0.0	0.0	0.0	!((text == null) || (text.equals("")))	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	0.0	0.0	0.0	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.0	0.0	0.0	layer.equals(Layer.BACKGROUND)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1062	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1054	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2095	0.0	0.0	0.0	markers == null	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.0	0.0	0.0	edge == RectangleEdge.LEFT	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.0	0.0	0.0	!(location == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.0	0.0	0.0	!(ebp != null && sec != null)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.0	0.0	0.0	rowData != null	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#823	0.0	0.0	0.0	!(vertical)	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.0	0.0	0.0	!(base == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.0	0.0	0.0	!(index >= 0)	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.0	0.0	0.0	flag != this.tickMarksVisible	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#236	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.0	0.0	0.0	index >= 0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#172	0.0	0.0	0.0	masd != null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	0.0	0.0	0.0	((end=iterator.next()) != BreakIterator.DONE)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	0.0	0.0	0.0	vertical	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	0.0	0.0	0.0	this.renderers.size() > index	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	0.0	0.0	0.0	!(plot == null)	_
