line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#680	0.0	0.7164216968086967	0.7164216968086967	flags.process_common_js_modules	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.6794280575639112	0.6794280575639112	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6794260143864795	0.6794260143864795	res != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.0	0.5679811289622585	0.5679811289622585	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.0	0.4751652556613295	0.4751652556613295	!(reportDependencies)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1276	0.0	0.46701654099748713	0.46701654099748713	options.transformAMDToCJSModules || options.processCommonJSModules	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#517	0.0	0.4623391366855473	0.4623391366855473	isSimpleAssignment(n) && isConditionalStatement(next)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.0	0.39269052086471795	0.39269052086471795	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.0	0.39269052086471795	0.39269052086471795	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.37471923864335377	0.37471923864335377	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.0	0.3660622621432137	0.3660622621432137	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.0	0.3622372224199962	0.3622372224199962	n.isIf()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.0	0.3580358283883477	0.3580358283883477	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	0.0	0.3580358283883477	0.3580358283883477	var != null && var.isGlobal()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.0	0.34439086758819626	0.34439086758819626	requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#872	0.0	0.23368641581756305	0.23368641581756305	moduleGraph != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#387	0.0	0.20824474285596822	0.20824474285596822	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.0	0.20750115887702109	0.20750115887702109	!((candidateDefinition == null) || !node.isExprResult())	_
