line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.8819171036881969	0.8819171036881969	1.7638342073763937	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#258	0.8819171036881969	0.8819171036881969	1.7638342073763937	n.isName()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.8819171036881969	0.8451542547285166	1.7270713584167134	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.8366600265340756	0.8819171036881969	1.7185771302222723	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6172133998483676	0.7559289460184544	1.373142345866822	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6172133998483676	0.6172133998483676	1.2344267996967353	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6172133998483676	0.6172133998483676	1.2344267996967353	n.isScript()	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.5345224838248488	0.5345224838248488	1.0690449676496976	!(flags.common_js_entry_module == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3706246583305506	0.5916079783099616	0.9420463003351929	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9258200997725514	0.0	0.9258200997725514		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	0.8819171036881969	0.0	0.8819171036881969		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#70	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#60	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#87	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.4364357804719848	0.4364357804719848	0.7744974823633914	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.3380617018914066	0.4364357804719848	0.7744974823633914	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.3779644730092272	0.3779644730092272	0.7559289460184544	!modules.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.3779644730092272	0.3779644730092272	0.7559289460184544	cursor != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7071067811865476	0.7071067811865476	0.7513937285516653	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7071067811865476	0.7071067811865476	0.7513689318266725	diff != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.36689969285267143	0.36689969285267143	0.7337993857053429	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	0.5345224838248488	0.3779644730092272	0.686571172933411	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.3779644730092272	0.3380617018914066	0.6761234037828132	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.6236095644623235	0.0	0.6236095644623235		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.4364357804719848	0.4364357804719848	0.6013930002404493	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#158	0.5916079783099616	0.0	0.5916079783099616		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#559	0.3380617018914066	0.2182178902359924	0.556279592127399	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#127	0.5188745216627708	0.0	0.5188745216627708		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.5091750772173156	0.0	0.5091750772173156		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.2672612419124244	0.2672612419124244	0.5063069637793032	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.rhino.IR#Node#block#?,Node#99	0.5	0.0	0.5		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.20965696734438366	0.23904572186687872	0.44107623077732083	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.2182178902359924	0.2182178902359924	0.427874857580376	provideMap.containsKey(symbol)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.4131969352706687	0.0	0.4131969352706687		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#106	0.2182178902359924	0.2182178902359924	0.3872487411816957	callback.isObjectLit()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1276	0.3380617018914066	0.3380617018914066	0.38041134398550625	options.transformAMDToCJSModules || options.processCommonJSModules	_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#78	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#188	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#114	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#333	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2279211529192759	0.2279211529192759	0.3761710162514961	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.3741657386773941	0.0	0.3741657386773941		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.3741657386773941	0.0	0.3741657386773941		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.3741657386773941	0.0	0.3741657386773941		_
