line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.3333333333333333	0.3333333333333333	0.6666666666666666	minuendRow<subtrahendRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	0.5	0.0	0.5		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	0.5	0.0	0.5		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#100	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#97	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#289	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.4	0.0	0.4		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.4	0.0	0.4		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#427	0.36363636363636365	0.0	0.36363636363636365		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#313	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.0975609756097561	0.11764705882352941	0.2152080344332855	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.09090909090909091	0.10256410256410256	0.19347319347319347	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.07142857142857142	0.07142857142857142	0.14285714285714285	row<=column	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#853	0.13333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#324	0.1111111111111111	0.0	0.1111111111111111		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#883	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#337	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#94	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#621	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.05128205128205128	0.0	0.05128205128205128		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.05128205128205128	0.0	0.05128205128205128		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.04878048780487805	0.0	0.04878048780487805		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.046511627906976744	0.0	0.046511627906976744		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.043010752688172046	0.0	0.043010752688172046		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#77	0.03773584905660377	0.0	0.03773584905660377		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1286	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.011235955056179775	0.0	0.011235955056179775		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
