line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	1.993322203672788	1.993322203672788	3.986644407345576	minuendRow<subtrahendRow	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	1.9771841958820255	1.9810795770728993	3.9582637729549246	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	1.9755147468002225	1.978297161936561	3.9538119087367836	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	1.9688369504730105	1.9688369504730105	3.937673900946021	row<=column	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	1.9955481357818587	0.0	1.9955481357818587		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	1.9955481357818587	0.0	1.9955481357818587		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#100	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#97	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#289	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	1.994991652754591	0.0	1.994991652754591		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	1.9944351697273233	0.0	1.9944351697273233		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	1.9944351697273233	0.0	1.9944351697273233		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#427	1.9938786867000557	0.0	1.9938786867000557		_
