line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.993362831858407	0.993362831858407	1.986725663716814	minuendRow<subtrahendRow	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.9776810016330975	0.9814207650273223	1.9591017666604198	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.9760869565217392	0.9787465940054495	1.9548335505271885	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.9697624190064796	0.9697624190064796	1.9395248380129593	row<=column	_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	0.9955654101995566	0.0	0.9955654101995566		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	0.9955654101995566	0.0	0.9955654101995566		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#100	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#97	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#289	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.9950138504155126	0.0	0.9950138504155126		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.9944629014396458	0.0	0.9944629014396458		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9944629014396458	0.0	0.9944629014396458		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#427	0.9939125622578862	0.0	0.9939125622578862		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.993362831858407	0.0	0.993362831858407		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.993362831858407	0.0	0.993362831858407		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.993362831858407	0.0	0.993362831858407		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.993362831858407	0.0	0.993362831858407		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.993362831858407	0.0	0.993362831858407		_
