line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	1.0	1.0	2.0	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	1.0	1.0	2.0	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	1.0	1.0	2.0	!(end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	1.0	1.0	1.9993464526904363	!(NodeUtil.isNumericResult(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	1.0	1.9980419174704473	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	1.0	0.9986937590711176	1.996735676541565	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#775	0.9977163156559249	1.0	1.9960914881297047	!(replacement == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#683	1.0	1.0	1.9960914881297045	rValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9980419174704475	0.9980419174704475	1.9951726849176998	!(result != subtree)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9973909262211915	0.9973909262211915	1.9929635866760789	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9954430379746835	0.9954430379746835	1.990886075949367	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	1.0	0.9986937590711176	1.9904781349719536	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1240	0.9954430379746836	0.9954430379746836	1.9902384695201514	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#799	0.9973909262211915	0.9973909262211915	1.9900225070444553	!(NodeUtil.isLiteralValue(left,false) && NodeUtil.isLiteralValue(right,false))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#634	0.9947954315454677	0.9947954315454677	1.9895908630909354	leftString != null && rightString != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.9973909262211915	0.9947954315454677	1.9895908630909354	!(rightValue == null)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.9947954315454677	0.9947954315454677	1.9895908630909354	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	0.9947954315454677	0.9947954315454677	1.9895908630909354	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9986937590711176	0.9952270754989876	1.9887298187851556	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9928576581776207	0.9928576581776207	1.9857153163552415	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1327	0.9926428159261397	0.9926428159261397	1.9852856318522794	recurse	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.982017982017982	0.982017982017982	1.964035964035964	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#553	0.9782485072504976	0.9782485072504976	1.9515158339831709	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.9654020988832146	0.9654020988832146	1.9308041977664292	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.961758868420317	0.9700566723996954	1.9191601206755573	somethingChanged	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.949103448275862	0.949103448275862	1.898206896551724	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9732673267326732	0.993502743286168	1.8778363764952672	!(lineno != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#898	0.963455614673761	0.963455614673761	1.8689099208781166	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.9947954315454677	0.9947954315454677	1.867022583275725	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#142	0.9922134102379236	0.9238721804511278	1.8455169701644951	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1233	0.9238721804511278	0.9238721804511278	1.8345392000382108	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1337	0.9216447897133673	0.9216447897133673	1.831228398437756	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9169470633307792	0.9169470633307792	1.8214194763306808	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1212	0.9106670195870831	0.9106670195870831	1.8202506283114717	subtree.getType() == Token.CALL	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.8936363636363637	0.8936363636363637	1.7872727272727273	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7799439739624658	0.9851814732622235	1.7651254472246893	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.8744718030182685	0.8744718030182685	1.748943606036537	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9661340597006542	0.8685115647975766	1.7370231295951533	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.8643386509232508	0.8643386509232508	1.7286773018465016	Token.printTrees	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#574	0.8527698599578635	0.8527698599578635	1.705539719915727	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7155875050372431	0.9423187532524445	1.6578225486148237	!(binOp)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#710	0.8419700214132764	0.8729740873481557	1.6479487466566365	!(child == last)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9986937590711176	0.9986937590711176	1.625460187177819	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9986937590711176	0.9986937590711176	1.6250933949382091	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.8884441575209814	0.8884441575209814	1.558339744933058	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.7911741709975624	0.7911741709975624	1.5291938200601563	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1819	0.7361720338076387	0.7361720338076387	1.471635907257831	child != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6671918746288193	0.6671918746288193	1.3343837492576387	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.662279382571975	0.6629254076446928	1.325204790216668	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.662279382571975	0.662279382571975	1.32455876514395	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6485391140433554	0.6666989632787521	1.3152380773221075	!(options == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6541340875062385	0.6560987819122309	1.3102328694184693	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6541340875062385	0.6558173890252328	1.3099514765314713	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6541340875062385	0.6558173890252328	1.3099514765314713	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6541340875062385	0.6541340875062385	1.308268175012477	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6541340875062385	0.6541340875062385	1.308268175012477	!(root == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	0.6833676788241428	0.6833676788241428	1.3077940315945025	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.6505361821668783	0.6505361821668783	1.3010723643337565	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6485653116458185	0.6485653116458185	1.297130623291637	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6447562603949495	0.6466649437304701	1.2914212041254196	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6454366382140513	0.6454366382140513	1.2863131916082342	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.643024016447061	0.6607054982776623	1.282047047650627	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6400334852571854	0.6400334852571854	1.2800669705143708	warningsGuard == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.6391163006700724	0.6391163006700724	1.2746654641260284	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.6357001451761911	0.6357001451761911	1.2714002903523822	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.6354736994867871	0.6354736994867871	1.2709473989735742	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.6362291465782557	0.6362291465782557	1.2673563888115136	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.6247179061502944	0.6247179061502944	1.2494358123005889	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.6238440616500454	0.6238440616500454	1.2458754428084362	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6098400921717332	0.6098400921717332	1.2194717843625953	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6091459790320337	0.6091459790320337	1.2175994231915528	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6085226267781791	0.6085226267781791	1.2161471048344672	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#942	0.6050826591628562	0.6050826591628562	1.2101653183257124	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.5992560153275772	0.5992560153275772	1.198176722090568	prototype == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478503184713376	0.6448242336211036	1.1926745520924413	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.540534171249018	0.6208047636232408	1.161338934872259	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.6091806471603736	0.6091806471603736	1.1575548900676098	externs != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5630817700128884	0.5654241605636986	1.1284022746974682	!(group.matches(type))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5142146448740805	0.6101181805515092	1.1243328254255898	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.5630817700128884	0.5630817700128884	1.121689512668528	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.6110934903134951	0.6110934903134951	1.1155656310759583	typeRegistry == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5682550169295565	0.5682550169295565	1.1122505897021076	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.5562201923854175	0.5562201923854175	1.1115874240238357	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.5037124571237346	0.6070730877330074	1.1105959813144417	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.600466241148898	0.600466241148898	1.1041786982726327	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.5498202157411106	0.5512075940241118	1.1010278097652224	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.55048	0.55048	1.10096	n != null	_
