line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.9786761439360284	0.0	0.9786761439360284		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.978241563055062	0.0	0.978241563055062		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.9765070921985815	0.0	0.9765070921985815		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.9765070921985815	0.0	0.9765070921985815		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9734865223155104	0.0	0.9734865223155104		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9734865223155104	0.0	0.9734865223155104		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9726269315673289	0.0	0.9726269315673289		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.9717688575209528	0.0	0.9717688575209528		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9709122961657117	0.0	0.9709122961657117		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.9666520403685828	0.0	0.9666520403685828		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.9666520403685828	0.0	0.9666520403685828		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.9662280701754385	0.0	0.9662280701754385		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.9653812445223487	0.0	0.9653812445223487		_
