line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.9983050847457628	0.9983050847457628	0.998305084745763	info.suppressions == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.9997388693040867	0.9997388693040867	0.9980715523624462	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9977847276518114	0.9997388693040867	0.9980715523624462	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976547231270358	0.9976547231270358	0.9975507466056054	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.9975247524752476	0.9975247524752476	0.9975247524752477	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9983050847457628	0.9983050847457628	0.99664254179953	!(!lhs.isName())	GT
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.9937702790395846	0.995838210430485	0.9941838653177648	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9941573617242275	0.9941573617242275	0.9941573617242276	x != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9985654668753261	0.9985654668753261	0.9938017633258043	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.993383497664764	0.993383497664764	0.993383497664764	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9976547231270358	0.9976547231270358	0.9885056999061903	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9520079572298893	0.9520079572298893	0.9519132771744713	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9252054132431127	0.9252054132431127	0.9158451866810732	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.9091664687722631	0.9091664687722631	0.9091664687722633	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8397674928712437	0.8397674928712437	0.8397674928712439	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8649045521292218	0.8649045521292218	0.8347786632348332	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.8220075147611379	0.8220075147611379	0.8220075147611379	(1)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8167466666666666	0.8171824973319104	0.8168338327997154	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8011928429423458	0.8011928429423458	0.8011928429423459	c != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.9996083550913839	0.0	0.7996866840731072		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.9996083550913839	0.0	0.7996866840731072		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.9996083550913839	0.0	0.7996866840731072		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.9990866388308978	0.9990866388308978	0.7992693110647182		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.9990866388308978	0.9990866388308978	0.7992693110647182		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.9985654668753261	0.0	0.798852373500261		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.9976547231270358	0.0	0.7981237785016287		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973948156832095	0.0	0.7979158525465677		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.8335510559547137	0.8335510559547137	0.7978534958841305	!(last.getType() == type && NodeUtil.isAssociative(type))	_
