line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.9983024288325933	0.9983024288325933	0.9983024288325935	info.suppressions == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.9997388352050144	0.9997388352050144	0.9980673805171064	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9977800992426221	0.9997388352050144	0.9980673805171064	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976495168451293	0.9976495168451293	0.9975450509271351	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.9975189344476365	0.9975189344476365	0.9975189344476365	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9983024288325933	0.9983024288325933	0.9966309741446855	!(!lhs.isName())	GT
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.9937320449203447	0.9958213632802299	0.9941499085923218	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9941237921128232	0.9941237921128232	0.9941237921128232	x != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.998563593627579	0.998563593627579	0.9937581613998433	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9933402977278663	0.9933402977278663	0.9933402977278663	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9976495168451293	0.9976495168451293	0.9883520501436407	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9495951945677723	0.9495951945677723	0.949490728649778	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9191694959519456	0.9191694959519456	0.9080961086445547	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.9001044659179942	0.9001044659179942	0.9001044659179942	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.809219117262993	0.809219117262993	0.8092191172629931	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8438234525985897	0.8438234525985897	0.8017236876469053	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.9996082528075215	0.0	0.7996866022460173		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.9996082528075215	0.0	0.7996866022460173		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.9996082528075215	0.0	0.7996866022460173		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.9990859232175503	0.9990859232175503	0.7992687385740402		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.9990859232175503	0.9990859232175503	0.7992687385740402		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.998563593627579	0.0	0.7988508749020632		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.9976495168451293	0.0	0.7981196134761035		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973883520501436	0.0	0.7979106816401149		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9955601984852442	0.0	0.7964481587881954		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9941237921128232	0.0	0.7952990336902586		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941237921128232	0.0	0.7952990336902586		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.9930791329328806	0.0	0.7944633063463046		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.9930791329328806	0.0	0.7944633063463046		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.9930791329328806	0.0	0.7944633063463046		_
com.google.javascript.rhino.Node#String#toString#?#917	0.9921650561504309	0.0	0.7937320449203448		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.9900757377905458	0.0	0.7920605902324367		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#240	0.9895534082005746	0.9895534082005746	0.7916427265604598		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.9860276834682685	0.0	0.7888221467746148		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.7834943849569078	0.7834943849569078	0.7834943849569078	(1)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7756594411073388	0.7763123530948028	0.7757900235048316	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7518934447636458	0.7518934447636458	0.751893444763646	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.9377121963959258	0.9377121963959258	0.7501697571167407		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.8003395142334813	0.8003395142334813	0.7466701488639331	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7392269522068425	0.7735701227474536	0.7460955863149648	(this.number)!= 0	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.9296160877513711	0.0	0.7436928702010969		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7435361713241055	0.7435361713241055	0.7435361713241055	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.9230869678767302	0.0	0.7384695743013842		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7999477670410029	0.7999477670410029	0.7355967615565422	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7052755288587098	0.7063201880386524	0.7054844606946984	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7052755288587098	0.7052755288587098	0.7052755288587098	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.6531731522590755	0.6531731522590755	0.6531731522590755	info == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	0.8086967876730217	0.8086967876730217	0.6469574301384173		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.6192217289109427	0.7385740402193784	0.64309219117263	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6710629407155915	0.7607730477931575	0.6400104465917995	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	0.7953773831287543	0.7953773831287543	0.6363019065030034		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6360668581875164	0.6360668581875164	0.6311569600417863	binOp	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1493	0.7884565160616349	0.7884565160616349	0.630765212849308		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2159	0.786236615304257	0.0	0.6289892922434057		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7752676939148603	0.0	0.6202141551318883		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#289	0.7588143118307652	0.0	0.6070514494646122		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.7572473230608514	0.7572473230608514	0.6057978584486812		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.7547662575084879	0.0	0.6038130060067903		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#232	0.7547662575084879	0.0	0.6038130060067903		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#185	0.7537215983285454	0.0	0.6029772786628363		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7517628623661531	0.0	0.6014102898929226		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.600417863671977	0.600417863671977	0.600417863671977	this.number <= number	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1573	0.7358318098720292	0.0	0.5886654478976234		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.5827892400104466	0.5827892400104466	0.5827892400104466	a != null	_
