line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965064450066257	0.9965064450066257	0.9953981448018311	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.9942175641488977	0.9942175641488977	0.9939043488736297	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.9937356944946392	0.9937356944946392	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992771955186122	0.9992771955186122	0.9935188531502228	node.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931333574268161	0.9931333574268161	0.9924587399108542	!(root.isName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9922900855318636	0.9922900855318636	0.9922900855318636	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9922900855318636	0.9922900855318636	0.9922900855318636	editDistance == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.9907240091555234	0.9907240091555234	currentInfo.getVisibility() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930128900132514	0.9943380315624624	0.9878086977472593	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9884351282977955	0.9884351282977955	0.9858330321647994	altPropertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9826526924466932	0.9826526924466932	0.9825081315504156	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9602457535236718	0.9836164317552102	0.9789422961089025	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9779544633176726	0.9777135284905433	0.9776653415251174	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9775930610769786	0.9775930610769786	0.9772075653535719	noTypeCheckSection == 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9731357667750873	0.9731357667750873	0.9731116732923744	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.95759547042525	0.95759547042525	0.95759547042525	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9569931333574269	0.9569931333574269	0.9568485724611493	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9591615468015902	0.9591615468015902	0.9566558245994459	!element.isSubtype(that)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9600048186965426	0.9600048186965426	0.9489459101313095	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986748584507891	0.968678472473196	0.9472834598241177	n.isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.9444645223467052	0.9444645223467052	0.9440549331405854	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.9459101313094808	0.9459101313094808	0.9436694374171787	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.9414528370075894	0.9414528370075894	0.9414287435248765	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.7500301168533912	0.9918082158776051	0.9395494518732683	!(ownerVar != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.9732562341886519	0.9732562341886519	0.9369955427056981	newLevel != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7565353571858813	0.9748223105649921	0.93116491988917	charno<lineno	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9297674978918202	0.9298879653053849	0.9298638718226719	!(reportUnknownTypes)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.9830140946873871	0.9830140946873871	0.9292133477894231	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6546199253102036	0.9940970967353331	0.9261775689675943	sourceCursor - 1==c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.6364293458619443	0.9945789663895916	0.9219612094928322	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.9744609083242983	0.9744609083242983	0.9199132634622335	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.971931092639441	0.971931092639441	0.9150463799542223	type != narrowed	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.9135043970605952	0.9135043970605952	0.9135043970605952	Token.THIS>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.9643416455848693	0.9643416455848693	0.9115046379954223	!(ownerVar != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9120587880978195	0.932779183230936	0.9075774003132153	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.9328996506445006	0.9422961089025419	0.9072400915552343	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.7176243826045055	0.9437417178653175	0.8955788459221781	!(ownerType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.9127815925792073	0.9127815925792073	0.8941332369594025	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.5030719190458981	0.9907240091555234	0.8927358149620528	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.8865196964221178	0.8865196964221178	0.8863992290085532	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.9412119021804601	0.9412119021804601	0.8778942296108903	!(c == '{')	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.889049512106975	0.889049512106975	0.8680640886640164	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.854475364413926	0.854475364413926	0.8544512709312131	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8506204071798579	0.8506204071798579	0.8499698831466088	handler.isFunction()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.6702806890736056	0.884833152632213	0.8419226599204914	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8362847849656668	0.8362847849656668	0.8362847849656668	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.7368991687748464	0.8766413685098181	0.8342850259004939	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8617034092278039	0.8617034092278039	0.8327430430068666	!fnThisType.isUnknownType()	_
