line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.3779644730092272	0.3779644730092272	0.3151231126686485	node.isGetProp()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.18257418583505536	0.18257418583505536	0.16900092205510045	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.14285714285714285	0.14285714285714285	0.13968573968575237	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.13018891098082389	0.14433756729740646	0.12666790405704226	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.13130643285972254	0.13130643285972254	0.12661170092846571	!(root.isName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.12403473458920847	0.12403473458920847	0.12403473458920847	editDistance == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.018199876605254923	0.14744195615489714	0.12156907255422865	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.018672842174331777	0.1414213562373095	0.11687100251953518	sourceCursor - 1==c	_
