line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.0	0.2775842044134727	0.22206736353077816	node.isGetProp()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.0	0.04282466609832339	0.03425973287865871	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.0	0.04035087719298246	0.032280701754385965	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.0	0.03930289299407459	0.03144231439525968	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.0	0.03539707419017764	0.028317659352142113	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.0	0.028091852197225785	0.02247348175778063	!(ownerVar != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	0.02515851659398101	0.02012681327518481	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1464	0.0	0.024615384615384615	0.019692307692307693	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1818	0.0	0.021786860327647355	0.017429488262117886	!(info == null || !member.isGetProp() || !member.getFirstChild().isThis())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.0	0.01324240177909563	0.010593921423276503	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.0	0.011226944667201283	0.008981555733761026	!(root.isName())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.010862459140055318	0.008689967312044255	altPropertyType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.008582243020767587	0.00686579441661407	!(isObject())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0	0.008556244073477848	0.006844995258782279	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.008534689840327823	0.006827751872262259	charno<lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	0.007890386642258834	0.0063123093138070675	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.0	0.0078112024580634445	0.006248961966450756	newLevel != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.0	0.007776295637567315	0.0062210365100538526	type != narrowed	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#900	0.0	0.007726558231751108	0.006181246585400886	!(hasType || !canSkipTypeAnnotation)	_
