line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965181894585183	0.9965181894585183	0.9954235067906954	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.994250119789171	0.994250119789171	0.9939409402279401	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937739463601531	0.9937739463601531	0.9937739463601531	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992776306284613	0.9992776306284613	0.9936877569310897	node.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931793705875314	0.9931793705875314	0.9925160665356183	!(root.isName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9923481587757054	0.9923481587757054	0.9923481587757055	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9923481587757054	0.9923481587757054	0.9923481587757055	editDistance == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9908081652142773	0.9908081652142773	0.9908081652142773	currentInfo.getVisibility() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930605407992343	0.9943692344554931	0.9881154850348053	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9885659838018103	0.9885659838018103	0.9860550448025018	altPropertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9829464708668878	0.9829464708668878	0.982806880835522	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9617612977983777	0.9838786154575628	0.9794551519257259	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9784274431215373	0.9781968179139658	0.9781507146116015	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9780815460758896	0.9780815460758896	0.9777134137602647	noTypeCheckSection == 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9738355039305409	0.9738355039305409	0.9738126546695383	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.9593157651410079	0.9593157651410079	0.9593157651410079	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9587616957375533	0.9587616957375533	0.9586288879302249	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9607593471466604	0.9607593471466604	0.9584736563745399	!element.isSubtype(that)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9615384615384615	0.9615384615384615	0.9518289432490289	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986764528937552	0.969626168224299	0.9513994951213528	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.8	0.9918738049713194	0.9510391407788017	!(ownerVar != null)	_
