line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977756151814264	0.9988878075907132	0.9982621993604893	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.9986097594883915	0.9986097594883915	0.9977756151814264	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.9976365911302655	0.9993048797441958	0.9975670791046851	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969414708744613	0.9969414708744613	0.9966634227721396	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.9952731822605311	0.9952731822605311	0.9952731822605311	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947170860558877	0.9958292784651744	0.9948561101070486	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9945780620047269	0.9945780620047269	0.9945780620047269	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9961073265674962	0.9979146392325873	0.9945085499791464	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.9944390379535659	0.9944390379535659	0.9944390379535659	parent != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940219658000834	0.9940219658000834	0.9940219658000834	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947170860558877	0.9947170860558877	0.991658556930349	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9898512442652578	0.9898512442652578	0.9894341721117753	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9899902683164188	0.9908244126233838	0.988391491728069	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9920756290838315	0.9920756290838315	0.9880439316001668	referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.988878075907132	0.9904073404699013	0.9843597942444042	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9797024885305158	0.9797024885305158	0.9797024885305158	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9787293201723898	0.9798415125816766	0.9792854163770333	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.9783122480189073	0.9798415125816766	0.9790768803002919	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9631586264423745	0.9634366745446963	0.9632976504935353	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9535659669122758	0.9535659669122758	0.9535659669122758	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9470318365077158	0.9470318365077158	0.9469623244821355	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9427220909217294	0.9427220909217294	0.9426525788961491	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.939385513693869	0.939385513693869	0.9391074655915473	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9363269845683303	0.9399416098985125	0.9381342972334215	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9797024885305158	0.9215904351452802	0.9197831224801891	childCount == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.9145002085360767	0.9143611844849159	0.9144306965104962	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9192270262755456	0.9192270262755456	0.9131099680244682	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.914222160433755	0.914222160433755	0.9118587515640206	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9065758376199082	0.9065758376199082	0.9065758376199082	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9057416933129432	0.9057416933129432	0.9057416933129432	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.886278326150424	0.8896149033782844	0.8879466147643542	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.886278326150424	0.8896149033782844	0.8879466147643542	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9099124148477686	0.9099124148477686	0.8695954400111219	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.849993048797442	0.849993048797442	0.849993048797442	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8431808702905603	0.8437369664952037	0.8379674683720284	!(type != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8529125538718199	0.8529125538718199	0.8367162519115807	!(value == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8333101626581398	0.8333101626581398	0.8333101626581398	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8308077297372445	0.8330321145558182	0.8319199221465313	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8714027526762129	0.8714027526762129	0.8312248018907271	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8693173919088002	0.8693173919088002	0.8287223689698318	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7404420964826914	0.9135270401779508	0.8269845683303212	(this.number)== 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8199638537466982	0.8242735993326845	0.8217016543862088	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8178784929792854	0.8178784929792854	0.815028499930488	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8333101626581398	0.8333101626581398	0.8120394828305297	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8308077297372445	0.8308077297372445	0.8094675378840539	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8308077297372445	0.8308077297372445	0.8094675378840539	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.7964687891005144	0.8201028777978591	0.8082163214236062	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8041151119143612	0.8041151119143612	0.7992492701237315	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.7985541498679272	0.7985541498679272	0.7977895175865425	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.7910468511052412	0.7934102599749757	0.7922285555401085	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8333101626581398	0.7910468511052412	0.7910468511052412	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.7907688030029195	0.7907688030029195	0.7907688030029195	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.788405394133185	0.788405394133185	0.7883358821076045	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8308077297372445	0.788405394133185	0.7883358821076045	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.7867371055192548	0.7867371055192548	0.7867371055192548	(1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7781176143472821	0.7788127346030863	0.7784651744751843	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.9997219518976783	0.9997219518976783	0.7676908105102183	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.9997219518976783	0.9997219518976783	0.7674127624078966	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.805227304323648	0.805227304323648	0.7657444737939664	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7555957180592242	0.7555957180592242	0.7555957180592242	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7113860697900737	0.7124982621993605	0.7119421659947172	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7113860697900737	0.7113860697900737	0.7113860697900737	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7113860697900737	0.7113860697900737	0.7113860697900737	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.685944668427638	0.7760322535798694	0.6999165855693035	!(c.hasChildren())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5641595996107327	0.8284443208675101	0.6963019602391214	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8162102043653552	0.8515223133602113	0.695745864034478	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.6226887251494508	0.7389128319199221	0.6808007785346865	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.7850688169053246	0.7850688169053246	0.6568191297094397	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7631030168219102	0.7631030168219102	0.6488947587932712	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.6466008619491173	0.6466008619491173	0.6466008619491173	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6450715973863479	0.6450715973863479	0.6420130682608092	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6931739190880022	0.6931739190880022	0.6139302099263172	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.600166828861393	0.600166828861393	0.600166828861393	this.number <= number	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.5982204921451411	0.5982204921451411	0.5937717225079939	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5734742110385096	0.5734742110385096	0.5734742110385096	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5731961629361879	0.5731961629361879	0.5731961629361879	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5630474072014459	0.5630474072014459	0.5630474072014459	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5668010565827888	0.5668010565827888	0.5626303350479633	n.isScript()	_
