line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977802441731408	0.9988888888888889	0.9982653627410182	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.9986114968064427	0.9986114968064427	0.9977802441731408	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.9976418365931474	0.9993052660830901	0.9975726519997636	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969503742722483	0.9969503742722483	0.9966741342128767	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.995294768890119	0.995294768890119	0.995294768890119	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947441217150761	0.9958460260315702	0.9948817454175823	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9946065551099432	0.9946065551099432	0.9946065551099432	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9961218836565097	0.9979186901623421	0.9945407576438916	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.9944690265486726	0.9944690265486726	0.9944690265486726	parent != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940566689702833	0.9940566689702833	0.9940566689702833	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947441217150761	0.9947441217150761	0.9917355472474199	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9899518238128011	0.9899518238128011	0.9895433716780964	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9900881057268721	0.9909065858363186	0.9885288448172407	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9921368464615808	0.9921368464615808	0.9881877644834128	referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9889988998899889	0.9904971766974245	0.9846334549790879	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9801035704551649	0.9801035704551649	0.9801035704551649	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9791695030633083	0.9802371541501975	0.9797033286067529	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.9787697332607513	0.9802371541501975	0.9795034437054744	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9644629207456081	0.9647216633132125	0.9645922920294103	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9556205155461067	0.9556205155461067	0.9556205155461067	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9496896870460847	0.9496896870460847	0.9496269929817168	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9458179905312994	0.9458179905312994	0.9457558065739995	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428421604614579	0.9428421604614579	0.9425950844236011	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9401307189542484	0.9433368310598111	0.9417337750070298	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9801035704551649	0.927282104177411	0.925733059284799	childCount == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.9212245420776226	0.921106557377049	0.9211655497273359	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9252540846520005	0.9252540846520005	0.9200752041374747	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9209886028940966	0.9209886028940966	0.9189923251624633	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9145473041709054	0.9145473041709054	0.9145473041709054	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9138500635324015	0.9138500635324015	0.9138500635324015	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8978776529338327	0.9005760080140245	0.8992268304739286	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8978776529338327	0.9005760080140245	0.8992268304739286	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9173469387755101	0.9173469387755101	0.8857518541858549	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.8695441905452788	0.8695441905452788	0.8695441905452788	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8644230769230768	0.8648388648388649	0.8605656403013231	!(type != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8717575757575757	0.8717575757575757	0.8597854246818056	!(value == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7939066122088531	0.9203992833375991	0.857152947773226	(this.number)== 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8571088070551782	0.8571088070551782	0.8571088070551782	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8860416410003695	0.8860416410003695	0.8565918383265217	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8552741110714711	0.8569045633265816	0.8560893371990264	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8844072798819479	0.8844072798819479	0.8547782154343195	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8474136915282197	0.8505203405865658	0.8486676823620454	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8459186073864973	0.8459186073864973	0.8438887195893039	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8571088070551782	0.8571088070551782	0.8420303147613479	n.isFunction()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.9997219905476786	0.9997219905476786	0.8412966200364675	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.9997219905476786	0.9997219905476786	0.8411669937552364	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8552741110714711	0.8552741110714711	0.8402116310290811	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8552741110714711	0.8552741110714711	0.8402116310290811	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.8308687615526803	0.847513551732265	0.8391431683808604	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8361818393210092	0.8361818393210092	0.8328066387240498	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.8323110751070478	0.8323110751070478	0.8317819823061823	var != null	_
