line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#197	0.09090909090909091	0.09090909090909091	0.09090909090909091	target != null	GT
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.125	0.0	0.075		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.0014347202295552368	0.0014347202295552368	0.0014201504331479058	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.002242152466367713	0.002242152466367713	0.0013452914798206277		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.0012121212121212121	0.0012121212121212121	0.0011957489587821344	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0011627906976744186	0.0012062726176115801	0.0011801834656492833	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0011198208286674132	0.0011198208286674132	0.0011198208286674132	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.001718213058419244	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.0014705882352941176	1.691761123329386E-4	8.823529411764705E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.6719612104999163E-4	0.001597444089456869	7.389276607702538E-4	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.0011723329425556857	0.0	7.033997655334115E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.0011627906976744186	0.0	6.976744186046512E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.795066413662239E-4	0.0011198208286674132	5.530071405737954E-4	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	3.2797638570022957E-4	8.35421888053467E-4	5.309545866415246E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.445945945945946E-4	1.849796522382538E-4	5.067567567567568E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	8.445945945945946E-4	0.0	5.067567567567568E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	8.123476848090983E-4	0.0	4.874086108854589E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.92393026941363E-4	0.0	4.7543581616481777E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.414134516899966E-4	5.614823133071309E-4	4.2944099633685027E-4	key.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	4.0241448692152917E-4	3.795066413662239E-4	3.795066413662239E-4	!(guard.disables(group))	_
