line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.08571428571428574	0.09375	0.0873214285714286	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#201	0.08571428571428574	0.08571428571428574	0.0685714285714286		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.02608695652173909	0.0	0.020869565217391275		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.017751479289940808	0.0	0.014201183431952646		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011450381679389277	0.011450381679389277	0.009160305343511421		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.005870841487279899	0.0	0.004696673189823919		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.005859375	0.0	0.004687500000000001		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.005586592178770999	0.0	0.004469273743016799		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.005076142131979711	0.0	0.004060913705583769		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0027855153203342198	0.0027855153203342198	0.0022284122562673757		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.0027472527472527375	0.0	0.00219780219780219		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0021141649048626032	0.0	0.0016913319238900826		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	8.736167734419986E-4	8.774495466510324E-4	8.743833280838054E-4	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	9.715025906735786E-4	5.144032921811093E-4	7.772020725388629E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	9.715025906735786E-4	0.0	7.772020725388629E-4		_
