line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.16666666666666666	Infinity	Infinity	!(inputId != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	1.0	2.2138587558113792E-4	0.6		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#642	1.0	1.0	0.6		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5	0.0	0.3		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5	0.0	0.3		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.16666666666666666	0.16666666666666666	0.15238095238095237	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.02857142857142857	0.25	0.10040955631399318	p1.error.description.compareTo(p2.error.description)>0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.006134969325153374	0.14285714285714285	0.060041407867494824	startLineno==endCharno	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.05263157894736842	0.0	0.03157894736842105		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.05263157894736842	0.0	0.03157894736842105		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#70	0.04	0.04	0.024		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#135	0.037037037037037035	0.01282051282051282	0.02222222222222222		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.037037037037037035	0.0	0.02222222222222222		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.03571428571428571	0.0	0.021428571428571425		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.017857142857142856	0.018518518518518517	0.018121693121693122	!(el.isSetter())	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.023255813953488372	0.0	0.013953488372093023		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.0136986301369863	0.0136986301369863	0.01347945205479452	!(Character.isWhitespace(c))	_
