line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.3779644730092272	1.0	0.6267786838055364	!(inputId != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.7071067811865475	0.01487739475591506	0.42426406871192845		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#642	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.3779644730092272	0.3779644730092272	0.36331782355965514	cause != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.16666666666666666	0.4472135954999579	0.21547005383792517	charno1 - charno2<0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.07808688094430304	0.35355339059327373	0.1830238709542017	startLineno==endCharno	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.13245323570650439	0.13483997249264842	0.133407930420962	!(el.isSetter())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.19611613513818404	0.19611613513818404	0.12163539910019529	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.11624763874381928	0.11624763874381928	0.11532377565869623	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#135	0.1889822365046136	0.1125087900926024	0.11338934190276816		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.18569533817705186	0.0	0.11141720290623111		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.1091089451179962	0.11180339887498948	0.10872271539279534	!(pos >= js.length())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.10206207261596577	0.10206207261596577	0.10206207261596577	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.10259783520851541	0.10259783520851541	0.10195990399142332	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.10206207261596577	0.10206207261596577	0.10143398171951895	input != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.07808688094430304	0.11785113019775793	0.093992580645685	!(documentation.markers == null)	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.15075567228888181	0.0	0.09045340337332909		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.08192319205190406	0.08192319205190406	0.08192319205190406	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.07580980435789034	0.07856742013183861	0.07691285066746964	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.07559289460184544	0.07669649888473704	0.07603433631500207	!(documentation == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.06917144638660747	0.08770580193070293	0.07600198114050959	!(multilineText.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.07312724241271307	0.07312724241271307	0.07312724241271307	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.07312724241271307	0.07312724241271307	0.07312724241271307	c>0	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.062136976600120006	0.062257280636469035	0.06218509821465962	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.062257280636469035	0.062257280636469035	0.06218509821465962	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.062136976600120006	0.062136976600120006	0.062136976600120006	!(info.modifies != null)	_
