line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991901741125658	1.0	0.9995141044675395	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.9991901741125658	0.9991901741125658	0.9991091915238224	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952760156566338	0.9994601160750438	0.9965717370765285	charno1 - charno2<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.9924416250506141	0.9927115670130922	0.9925496018356053	!(el.isSetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9901471183695505	0.9901471183695505	0.9899851531920636	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.9963557835065461	0.9894722634633554	0.9894722634633554	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9887974085571603	0.9893372924821163	0.9887164259684169	!(pos >= js.length())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9871777567822918	0.9871777567822918	0.9871777567822919	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.9873127277635309	0.9873127277635309	0.9871507625860441	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.9871777567822918	0.9871777567822918	0.987015791604805	input != null	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9966257254690242	0.9966257254690242	0.983101633148873	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9779997300580375	0.9904170603320286	0.982966662167634	!(documentation.markers == null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.9779997300580375	0.9990552031313268	0.9828586853826428	startLineno==endCharno	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980024294776623	0.980024294776623	0.980024294776623	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.9766500202456472	0.9782696720205156	0.9772978809555946	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9765150492644081	0.9771899041706034	0.9767849912268862	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9766500202456472	0.9766500202456472	0.9766500202456472	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.971926035902281	0.9825887434201647	0.975705223376974	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9748953974895398	0.9748953974895398	0.9748953974895398	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.9748953974895398	0.9748953974895398	0.9748953974895398	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9748953974895398	0.9748953974895398	0.9748953974895398	c>0	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.999865029018761	0.999865029018761	0.9710352274261034	exception[0] != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.9651774868403293	0.9653124578215684	0.965231475232825	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9653124578215684	0.9653124578215684	0.965231475232825	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.9651774868403293	0.9651774868403293	0.9651774868403293	!(info.modifies != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.959778647590768	0.9711162100148468	0.9643136725603996	typedPercent==0	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.9522202726413821	0.9522202726413821	0.952220272641382	!(newProgress < 0.0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.9323795383992441	0.9323795383992441	0.9322985558105007	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.903495748414091	0.9064651100013497	0.9046834930489944	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.903495748414091	0.903495748414091	0.903495748414091	key != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8014576865973816	0.9827237144014037	0.8739640977189904	charno==0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9626130381967877	0.9626130381967877	0.866486705358348	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.8662437575921177	0.8662437575921177	0.8638952625185585	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8545012822243218	0.8588203536239709	0.8562289107841814	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8515319206370631	0.8515319206370631	0.8515319206370631	!matches(type)	_
