line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#356	0.9953524399690162	0.9953524399690162	0.9953524399690161	!((base=getBase()) != null)	GT
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.9801187709785696	0.9943196488510199	0.9886392977020397	!(minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover()))	_
org.joda.time.Instant#long#getMillis#?#256	0.9561063774851536	0.9938032532920217	0.9787245029692744	iMillis==0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9762458042860831	0.9762458042860831	0.9745933384972889	!(upperBound == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9672088820036148	0.9672088820036148	0.9672088820036148	iMinDaysInFirstWeek!=0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9682416731216111	0.9682416731216111	0.9667957655564162	!(zone == null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9339013684482314	0.9359669506842241	0.935140717789827	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.9950942421895171	0.9950942421895171	0.8752904725019364	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7549703072553576	0.7549703072553576	0.7549703072553576	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7012651691195455	0.7012651691195455	0.7012651691195455	12>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6961012135295637	0.6961012135295637	0.6961012135295637	getMaxMonth()>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6904208623805835	0.6904208623805835	0.6904208623805835	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6333591531112832	0.6333591531112832	0.6333591531112832	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6212238574748257	0.6212238574748257	0.6212238574748257	MAX_YEAR>=0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9922540666150271	0.0	0.39690162664601086		_
org.joda.time.Instant#Instant#toInstant#?#144	0.9798605731990705	0.0	0.39194422927962824		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.9710818486961013	0.0	0.38843273947844054		_
