line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944536882972823	0.049889073765945646	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.166112803470876	0.0332225606941752	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.05054644808743169	0.010109289617486339	!(lineno != -1)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.026395631067961164	0.005279126213592233	var == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.0	0.01932321991346616	0.003864643982693232	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0	0.018791690489803697	0.0037583380979607397	!(cached == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	0.013344271526072057	0.0026688543052144115	modules.size() > 1	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.013293650793650797	0.0026587301587301594	n.isCall()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.0021382751247327153	x != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.010667011041518694	0.002133402208303739	charno<lineno	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.010427733837012553	0.0020855467674025106	n.isCall()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.009307404326123127	0.0018614808652246254	newLevel != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.0	0.008810235194974335	0.001762047038994867	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.0	0.007936507936507936	0.0015873015873015873	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#726	0.0	0.007933042212518195	0.0015866084425036392	!(options.foldConstants)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.007581607581607581	0.0015163215163215163	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.007112515566318671	0.0014225031132637342	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006869772998805257	0.0013739545997610515	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.0	0.006533551118370611	0.0013067102236741224	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.005136654390385734	0.001027330878077147	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	0.004868652844725787	9.737305689451574E-4	!(nameNode.isName())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.0	0.004821486674357382	9.642973348714765E-4	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#246	0.0	0.004630197055739402	9.260394111478804E-4	!(options.closurePass)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0034076933630714013	6.815386726142803E-4	t == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0033352612299980718	6.670522459996144E-4	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.0	0.0030839069400241774	6.167813880048356E-4	!options.ideMode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002913650699309684	5.827301398619369E-4	!(node != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.002779908650090435	5.55981730018087E-4	lineno>initCharno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.002594697939604991	5.189395879209982E-4	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#422	0.0	0.0024366258306226535	4.8732516612453073E-4	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.002384418104942122	4.768836209884244E-4	typedPercent<=0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.002101610904584882	4.2032218091697643E-4	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0017967101016972808	3.5934202033945616E-4	namespace == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.0	0.001620744518850554	3.2414890377011085E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014833708190606797	2.96674163812136E-4	!(level.isOn())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0	0.001431173562321103	2.862347124642206E-4	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0014245014245014287	2.8490028490028575E-4	i != level	_
