line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.125	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1310	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.045454545454545414	0.0	0.036363636363636334		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782594	0.04166666666666663	0.021739130434782594	i < keys.length	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.015873015873015928	0.015873015873015928	0.01567460317460319	!(sanityCheck)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.013513513513513487	0.01388888888888884	0.013588588588588559	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.013513513513513487	0.013513513513513487	0.013513513513513488	synthesizedExternsRoot == null	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.011904761904761862	0.015873015873015928	0.012698412698412676	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011627906976744207	0.011627906976744207	0.011627906976744207	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#456	0.014084507042253502	0.0	0.011267605633802802		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.011111111111111072	0.011627906976744207	0.0112144702842377	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
