line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#382	0.9927007299270073	0.9927007299270073	1.9854014598540146	ret <= c	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.977245508982036	0.9819494584837546	1.9591949674657907	u > v	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.9702734839476814	0.9878934624697338	1.9581669464174152	this.numerator > den	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#291	0.9975550122249389	0.0	0.9975550122249389		_
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.9975550122249389	0.0	0.9975550122249389		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#177	0.9975550122249389	0.0	0.9975550122249389		GT
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.9939098660170524	0.0	0.9939098660170524		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.9866989117291415	0.0	0.9866989117291415		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.9843184559710495	0.0	0.9843184559710495		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.9691211401425179	0.0	0.9691211401425179		_
