line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#209	1.0	1.0	1.9957147229874503	(p2 > overflow) || (q2 > overflow)	GT
org.apache.commons.math3.util.FastMath#double#floor#?,double#3254	0.9675543311906948	0.967860422405877	1.8264462809917354	y == 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8157330884603612	0.8157330884603612	1.6314661769207224	!(o instanceof Object[])	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993878175696358	0.0	0.9993878175696358		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9963269054178145	0.0	0.9963269054178145		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954086317722681	0.0	0.9954086317722681		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9865319865319865	0.0	0.9865319865319865		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9856137128864402	0.0	0.9856137128864402		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9804101622283441	0.0	0.9804101622283441		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.7759412304866851	0.0	0.7759412304866851		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.7756351392715028	0.0	0.7756351392715028		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.657483930211203	0.0	0.657483930211203		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	-3.0609121518212427E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	-3.0609121518212427E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.042852770125497396		_
