line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#297	0.25	0.7071067811865475	0.9571067811865475	(sum)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.22360679774997896	0.5773502691896258	0.8009570669396048	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.1889822365046136	0.4472135954999579	0.6361958320045715	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#455	0.21320071635561041	0.23570226039551587	0.4489029767511263	minuendRow >= subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#481	0.2	0.23570226039551587	0.43570226039551585	row > column	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.051639777949432225	0.3779644730092272	0.4296042509586594	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#114	0.20412414523193154	0.2182178902359924	0.4223420354679239	(0)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#507	0.20851441405707477	0.20851441405707477	0.41702882811414954	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#515	0.20851441405707477	0.20851441405707477	0.41702882811414954	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#472	0.20412414523193154	0.20412414523193154	0.4082482904638631	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#464	0.2	0.2	0.4	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#499	0.2	0.2	0.4	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#554	0.1889822365046136	0.20851441405707477	0.39749665056168837	(numArtificialVariables)!= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	0.19245008972987526	0.20412414523193154	0.39657423496180677	x == y	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#546	0.1889822365046136	0.20412414523193154	0.3931063817365451	(numSlackVariables)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.18569533817705186	0.2	0.38569533817705187	x == y	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#282	0.1889822365046136	0.19611613513818404	0.38509837164279764	(count)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.1889822365046136	0.19611613513818404	0.38509837164279764	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	0.1889822365046136	0.1889822365046136	0.3779644730092272	(this.numArtificialVariables > 0 ? 2 : 1)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#538	0.1889822365046136	0.1889822365046136	0.3779644730092272	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.1125087900926024	0.2182178902359924	0.33072668032859476	(dot)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#396	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.21320071635561041	0.0	0.21320071635561041	(row)< 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.21320071635561041	0.0	0.21320071635561041		_
