line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.22360679774997896	0.22360679774997896	0.35270624262355954	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.08574929257125441	0.08574929257125441	0.14638319883033765	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.06741998624632421	0.06741998624632421	0.1231478075038595	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.06622661785325219	0.08058229640253803	0.11680847420264895	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.06375767130633382	0.06917144638660747	0.10783277320343841	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.04856429311786321	0.04856429311786321	0.09656582919159513	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.048112522432468816	0.048112522432468816	0.08970703897285397	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.029854071701326607	0.05778319966569877	0.08707485134328188	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.033149677206589796	0.05447347107028433	0.08394264953482128	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.03082399657483769	0.052558833122763673	0.08248634668586913	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	0.046225016352102424	0.051366549693751415	0.08129406325685687	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0308386502464878	0.0512652015851016	0.08100025325760424	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.05012547071170855	0.05012547071170855	0.0797299330325754	!(isObject())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.0404888165089458	0.0404888165089458	0.07839371868789097	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.04926646390821466	0.04926646390821466	0.07823068622638928	type != narrowed	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.03829197905337418	0.03942082639927218	0.07714996029449943	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.03834824944236852	0.03834824944236852	0.07662619955991615	info == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.045738935374634825	0.045738935374634825	0.07522091817541124	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.03633362097563798	0.03633362097563798	0.07257168985691606	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.03623806888127808	0.03623806888127808	0.07247613776255615	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.02970224238117764	0.04267895997763199	0.0713736303658191	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.03539961627023943	0.03539961627023943	0.07006837853431624	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.04210759605332595	0.04210759605332595	0.06956934787238044	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.05679618342470648	0.046726931351599776	0.06883481576586886	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.034289633324909315	0.034289633324909315	0.06849891590476528	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.03122713693145961	0.03942082639927218	0.06804487813145313	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.0331861655799986	0.0331861655799986	0.0663723311599972	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.03314057390360156	0.03314057390360156	0.06628114780720312	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.03259041103041159	0.03259041103041159	0.06518082206082318	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.03258176062255373	0.03258176062255373	0.06516352124510746	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.03243574962539294	0.03244428422615251	0.06488003385154545	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.03234231136765754	0.03240167845041672	0.06474398981807426	!(!existingFn.hasEqualCallType(fnType))	_
