line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	1.0	!(!mayHaveSideEffects(n))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.25	0.3333333333333333	0.5833333333333333	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.5	0.5	0.5002992220227409	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.5	0.5	0.5002987750224082	diff != null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#136	0.4	0.125	0.4		GT
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.16666666666666666	0.16666666666666666	0.3333333333333333	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.125	0.16666666666666666	0.29166666666666663	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(reportPath != null)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.08333333333333333	0.14285714285714285	0.22619047619047616	!(needsAliases())	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.1111111111111111	0.1111111111111111	0.2222222222222222	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.1111111111111111	0.1111111111111111	0.20202020202020202	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.1	0.1	0.2	passes.size() > 0	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.08333333333333333	0.1111111111111111	0.19444444444444442	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.04	0.14285714285714285	0.18285714285714286	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.14285714285714285	0.09090909090909091	0.17424242424242425	!(!spec.nodes.isEmpty())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2386	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#propToString#?,int#240	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.02127659574468085	0.14285714285714285	0.1641337386018237	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.14285714285714285	0.14285714285714285	0.1636904761904762	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.14285714285714285	0.14285714285714285	0.15873015873015872	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.14285714285714285	0.14285714285714285	0.15848214285714285	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.14285714285714285	0.14285714285714285	0.15848214285714285	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.14285714285714285	0.14285714285714285	0.158008658008658	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.07692307692307693	0.07692307692307693	0.15384615384615385	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.07692307692307693	0.07692307692307693	0.15384615384615385	tokenId!=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.017241379310344827	0.14285714285714285	0.1526610644257703	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.14285714285714285	0.14285714285714285	0.15010351966873706	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.003389830508474576	0.14285714285714285	0.14624697336561743	!(removeUnreferenced)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1083	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.02564102564102564	0.1111111111111111	0.13383838383838384	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.0625	0.0625	0.125	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0625	0.0625	0.125	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.0625	0.0625	0.125	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#44	0.125	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1920	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.0625	0.0625	0.125	!isExprAssign(n)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.1	0.1	0.12222222222222223	defs == null	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.021739130434782608	0.1	0.12173913043478261	!(changed)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1269	0.058823529411764705	0.058823529411764705	0.11764705882352941	!("Array".equals(className))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.058823529411764705	0.058823529411764705	0.11764705882352941	result.getParent() != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.015384615384615385	0.1	0.11538461538461539	!(!canModifyExterns)	_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#44	0.1	0.0	0.1		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.1	0.0	0.1		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.047619047619047616	0.047619047619047616	0.09523809523809523	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.047619047619047616	0.047619047619047616	0.09523809523809523	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.047619047619047616	0.047619047619047616	0.09523809523809523	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.09090909090909091	0.09090909090909091	0.09429892141756549	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.05555555555555555	0.05555555555555555	0.08888888888888888	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.043478260869565216	0.043478260869565216	0.08695652173913043	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.07142857142857142	0.07142857142857142	0.0861344537815126	!local	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.045454545454545456	0.045454545454545456	0.08391608391608392	!(checkForNewObjects)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.05	0.05	0.08333333333333334	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.05	0.05	0.08225806451612903	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#141	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#226	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#358	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.038461538461538464	0.038461538461538464	0.07692307692307693	n.getType() != Token.VAR	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#260	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#97	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#448	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0625	0.0625	0.07601351351351351	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0625	0.0625	0.07601351351351351	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.034482758620689655	0.034482758620689655	0.06896551724137931	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.023809523809523808	0.043478260869565216	0.06728778467908902	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#229	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.03125	0.03125	0.0625	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#167	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.03125	0.03125	0.061553030303030304	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#153	0.05263157894736842	0.05263157894736842	0.05943430003580379	modifyCallSites	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.02857142857142857	0.030303030303030304	0.05887445887445887	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#362	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1222	0.028985507246376812	0.028985507246376812	0.057971014492753624	Token.VOID>=0	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.02857142857142857	0.02857142857142857	0.05714285714285714	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.03125	0.03125	0.05505952380952381	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.02040816326530612	0.034482758620689655	0.05489092188599577	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.02857142857142857	0.02857142857142857	0.054212454212454214	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.03225806451612903	0.03225806451612903	0.053534660260809885	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#408	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.02631578947368421	0.02631578947368421	0.05195681511470985	!(sanityCheck)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.05	0.0	0.05		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.022727272727272728	0.02564102564102564	0.04836829836829837	!(waiting == n)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.047619047619047616	0.047619047619047616	0.04832203531676291	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1940	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#164	0.047619047619047616	0.0	0.047619047619047616		_
