line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#364	0.0	0.14791987673343607	0.14791987673343607	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.0	0.05916305916305916	0.05916305916305916	info != null	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.05627442466348241	0.05627442466348241	!(c == '.')	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.0	0.04828073767994052	0.04828073767994052	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.0	0.04495678537490384	0.04495678537490384	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	0.04416739776207847	0.04416739776207847	fileOverviewInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.0	0.04394569132723746	0.04394569132723746	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.0	0.041210982000455684	0.041210982000455684	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	0.03658749781473989	0.03658749781473989	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#141	0.0	0.03480125350486558	0.03480125350486558	!aliasWorkQueue.isEmpty()	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.0	0.03270676691729323	0.03270676691729323	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.0	0.024227234753550545	0.024227234753550545	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.0	0.024227234753550545	0.024227234753550545	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.0	0.0222222222222222	0.0222222222222222	value != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.020817069997397866	0.020817069997397866	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.0	0.017711893369788106	0.017711893369788106	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.0	0.01633393829401089	0.01633393829401089	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.0	0.014438261392690633	0.014438261392690633	endPos != -1	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2281	0.0	0.012534273403838624	0.012534273403838624	module == null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.010989010989011005	0.010989010989011005	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.0	0.010025062656641603	0.010025062656641603	!(endIndex == -1)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.008469945355191256	0.008469945355191256	endLineno==endCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#456	0.0	0.008390541571319604	0.008390541571319604	rootIndex != -1	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.007803790412486065	0.007803790412486065	!lazyInitDocumentation()	_
