line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.19999999999999996	0.19999999999999996	0.34285714285714286	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.11111111111111116	0.11111111111111116	0.21111111111111114	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.07692307692307687	0.07692307692307687	0.15384615384615374	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0714285714285714	0.07692307692307687	0.14835164835164827	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.050000000000000044	0.052631578947368474	0.10025062656641615	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.04761904761904767	0.045454545454545414	0.06132756132756134	info != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03448275862068961	0.03448275862068961	0.060798548094373794	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.022727272727272707	0.02631578947368418	0.04904306220095689	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02564102564102566	0.02564102564102566	0.047380156075808255	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.022727272727272707	0.022727272727272707	0.045454545454545414	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.022727272727272707	0.022727272727272707	0.0444664031620553	!aliases.containsKey(qNameRoot)	_
