line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2122	0.01020408163265306	0.0	0.00510204081632653		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2123	0.01020408163265306	0.0	0.00510204081632653		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.0028089887640449437	0.006993006993006993	0.004900997878525968	i < transitions.length	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	7.8125E-4	0.008849557522123894	0.004815403761061947	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.009433962264150943	0.0	0.0047169811320754715		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0027247956403269754	0.00641025641025641	0.004567526025291693	i < transitions.length	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.008849557522123894	0.0	0.004424778761061947		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002824858757062147	0.005714285714285714	0.004269572235673931	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004201680672268907	0.004201680672268907	0.004201680672268907	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004201680672268907	0.004201680672268907	0.004201680672268907	--minDigits >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.007936507936507936	0.0	0.003968253968253968		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024752475247524753	0.0053475935828877	0.0039114205538200875	(iZone.hashCode())< 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.0038314176245210726	0.0038314176245210726	0.0038314176245210726	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.002421307506053269	0.005208333333333333	0.003814820419693301	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.003663003663003663	0.003663003663003663	0.003663003663003663	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.003663003663003663	0.003663003663003663	0.003663003663003663	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.0034602076124567475	0.003663003663003663	0.0035616056377302053	!(iMaxFields == 2)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0035460992907801418	0.0035460992907801418	0.0035460992907801418	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.002881844380403458	0.004201680672268907	0.0035417625263361825	fraction == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.0034602076124567475	0.0035971223021582736	0.0035286649573075105	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.0034602076124567475	0.003484320557491289	0.0034722640849740184	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027548209366391185	0.00411522633744856	0.0034350236370438393	(instant % iUnitMillis)<= 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0030120481927710845	0.0035460992907801418	0.003279073741775613	!(this == readableInstant)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961785	0.0033333333333333335	0.003259023354564756	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.002932551319648094	0.0034602076124567475	0.0031963794660524207	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.761904761904762E-4	0.0058823529411764705	0.0031792717086834735	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.002932551319648094	0.002932551319648094	0.002932551319648094	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.002881844380403458	0.0029069767441860465	0.0028944105622947525	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005649717514124294	0.0	0.002824858757062147		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.005649717514124294	0.0	0.002824858757062147		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.002824858757062147	0.002824858757062147	0.002824858757062147	iPeriodStart == periodStart	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.00273224043715847	0.0027548209366391185	0.002743530686898794	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	7.8125E-4	0.004524886877828055	0.0026530684389140273	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	7.8125E-4	0.004524886877828055	0.0026530684389140273	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.005	0.0	0.0025		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.0023148148148148147	0.00267379679144385	0.0024943058031293326	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.002403846153846154	0.0025188916876574307	0.0024613689207517923	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.002403846153846154	0.002403846153846154	0.002403846153846154	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.002403846153846154	0.002403846153846154	0.002403846153846154	!(elements == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.004761904761904762	0.0	0.002380952380952381		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.004761904761904762	0.0	0.002380952380952381		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.002352941176470588	0.0023584905660377358	0.002355715871254162	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.00234192037470726	0.00234192037470726	0.00234192037470726	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.002325581395348837	0.002352941176470588	0.0023392612859097126	!(value < 1000)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.0044444444444444444	0.0	0.0022222222222222222		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#954	0.00205761316872428	0.0023148148148148147	0.0021862139917695473	offsetLocalFromOriginal == offsetOriginal	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0018796992481203006	0.0024271844660194173	0.002153441857069859	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.004201680672268907	0.0	0.0021008403361344537		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.004201680672268907	0.0	0.0021008403361344537		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.00205761316872428	0.00205761316872428	0.00205761316872428	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126984	0.001984126984126984	0.001984126984126984	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#345	0.0038314176245210726	0.0	0.0019157088122605363		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.0038314176245210726	0.0	0.0019157088122605363		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.0017241379310344827	0.002053388090349076	0.0018887630106917794	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.001841620626151013	0.001841620626151013	0.001841620626151013	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.003663003663003663	0.0	0.0018315018315018315		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	7.782101167315176E-4	0.002824858757062147	0.0018015344368968321	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.0035971223021582736	0.0	0.0017985611510791368		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	7.8125E-4	0.0028011204481792717	0.001791185224089636	iOffset == Integer.MIN_VALUE	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.0035460992907801418	0.0	0.0017730496453900709		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.0035460992907801418	0.0	0.0017730496453900709		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900709	0.0017730496453900709	0.0017730496453900709	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.001694915254237288	0.0017730496453900709	0.0017339824498136796	!(instant == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.0034602076124567475	0.0	0.0017301038062283738		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.0034602076124567475	0.0	0.0017301038062283738		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.0034602076124567475	0.0	0.0017301038062283738		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.0034602076124567475	0.0	0.0017301038062283738		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.0017241379310344827	0.0017271157167530224	0.0017256268238937526	!(value < 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003389830508474576	0.0	0.001694915254237288		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728477	0.0016722408026755853	0.0016639349708742165	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120568	0.001841620626151013	0.0016300301712315348	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0015822784810126582	0.0016556291390728477	0.001618953810042753	!(instant == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.0031847133757961785	0.0	0.0015923566878980893		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.0014184397163120568	0.0016286644951140066	0.0015235521057130317	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015174506828528073	0.001524390243902439	0.0015209204633776232	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015015015015015015	0.001524390243902439	0.0015129458727019703	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0015037593984962407	0.0015174506828528073	0.001510605040674524	!(offset != zone.getOffset(instant))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030120481927710845	0.0	0.0015060240963855422		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.001483679525222552	0.0015060240963855422	0.0014948518108040471	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1911	0.002881844380403458	0.0	0.001440922190201729		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	0.002881844380403458	0.0	0.001440922190201729		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.002881844380403458	0.0	0.001440922190201729		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001430615164520744	0.001430615164520744	0.001430615164520744	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#155	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#153	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#152	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#157	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#156	0.002824858757062147	0.0	0.0014124293785310734		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	0.0028089887640449437	0.0	0.0014044943820224719		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.0028011204481792717	0.0	0.0014005602240896359		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1529	0.002793296089385475	0.0	0.0013966480446927375		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1528	0.002793296089385475	0.0	0.0013966480446927375		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.0013568521031207597	0.001388888888888889	0.0013728704960048244	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.0027247956403269754	0.0	0.0013623978201634877		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.0027247956403269754	0.0	0.0013623978201634877		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.0027247956403269754	0.0	0.0013623978201634877		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012345679012345679	0.00129366106080207	0.001264114481018319	iMillis == instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.0012406947890818859	0.0012804097311139564	0.0012605522600979211	(instantLocal)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.0025188916876574307	0.0	0.0012594458438287153		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#927	0.0012406947890818859	0.0012406947890818859	0.0012406947890818859	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011862396204033216	0.0012658227848101266	0.0012260312026067242	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.0024271844660194173	0.0	0.0012135922330097086		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.0024271844660194173	0.0	0.0012135922330097086		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024271844660194173	0.0	0.0012135922330097086		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194173	0.0	0.0012135922330097086		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980675	0.0	0.0012077294685990338		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2624	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2626	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2614	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.002386634844868735	0.0	0.0011933174224343676		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.002386634844868735	0.0	0.0011933174224343676		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.002386634844868735	0.0	0.0011933174224343676		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002380952380952381	0.0	0.0011904761904761906		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.002380952380952381	0.0	0.0011904761904761906		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.002380952380952381	0.0	0.0011904761904761906		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.0023584905660377358	0.0	0.0011792452830188679		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#621	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.00234192037470726	0.0	0.00117096018735363		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.002325581395348837	0.0	0.0011627906976744186		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	0.002325581395348837	0.0	0.0011627906976744186		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011587485515643105	0.0011587485515643105	0.0011587485515643105	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.58150113722517E-4	0.0015408320493066256	0.0011494910815145714	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.001091703056768559	0.001176470588235294	0.0011340868225019265	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011235955056179776	0.0011235955056179776	0.0011235955056179776	iMillis == instant	_
