line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.19611613513818404	0.19611613513818404	0.19611613513818404	(Token.IN)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.016237104234287182	0.16012815380508713	0.13134994389092716	(precedence)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.15249857033260467	0.15249857033260467	0.12559618803545744	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.11952286093343936	0.11952286093343936	0.11952286093343936	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.16012815380508713	0.10101525445522107	0.10101525445522107	(9)!= 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.09578262852211514	0.09578262852211514	0.0869129928151649	irNode.isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.07930515857181442	0.07930515857181442	0.07930515857181442	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0778498944161523	0.0778498944161523	0.07780292604704848	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.07432941462471664	0.07432941462471664	0.07432941462471664	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.05006261743217589	0.07761505257063328	0.07104527167722352	(i)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.06788442333021306	0.06788442333021306	0.057515452726586994	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.0657951694959769	0.0657951694959769	0.05588784573469995	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.05447347107028433	0.05447347107028433	0.05447347107028433	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.05423261445466404	0.05423261445466404	0.05423261445466404	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.04207031619116713	0.05076730825668096	0.049027909843578195	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.04393747751637468	0.04393747751637468	0.04393747751637468	type <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.04025848411142373	0.04025848411142373	0.04025848411142373	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1158	0.03940552031195503	0.03940552031195503	0.03940552031195503	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.039314056698537575	0.039314056698537575	0.039314056698537575	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.042409446483998546	0.042409446483998546	0.03759373506273267	!(isFirst)	_
