line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989119922630562	0.9989119922630562	0.9989119922630563	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969835907335908	0.9969835907335908	0.9969835907335908	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991718674987998	0.991718674987998	0.991718674987998	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.9954222382845439	0.9883971291866028	0.9883971291866027	(9)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.981237382733642	0.981237382733642	0.981237382733642	node instanceof ForLoop	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9870983156134272	0.9870983156134272	0.9809518006388899	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9805387445116885	0.9805387445116885	0.9805154759131003	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9786805637806468	0.9786805637806468	0.9786805637806468	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.9540468768040643	0.980422401518747	0.9729693559827182	(i)== 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9609256890336086	0.9609256890336086	0.9609256890336086	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.9605905603348059	0.9605905603348059	0.9605905603348059	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9361051319814206	0.9552601156069365	0.9514291188818333	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.9949428055388321	0.9949428055388321	0.9415192933168227	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.9411161731207289	0.9411161731207289	0.9411161731207289	type <= nodeType	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.6854417254251348	0.9954222382845439	0.9334261357126621	(precedence)== 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.930622817884897	0.930622817884897	0.930622817884897	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1158	0.9278014821468673	0.9278014821468673	0.9278014821468673	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.9274890560107757	0.9274890560107757	0.9274890560107757	cached == null	_
