line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.994072708113804	0.9969704952581665	0.9959957850368809	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994072708113804	0.994072708113804	0.9940727081138039	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9932824025289779	0.9932824025289779	0.9932824025289779	i != level	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918335089567967	0.9918335089567967	0.9918071654373024	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.9890674394099052	0.9918335089567967	0.9912802950474184	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9903846153846154	0.9906480505795574	0.990595363540569	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9903846153846154	0.9903846153846154	0.9903846153846154	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9888040042149632	0.9888040042149632	0.9888040042149631	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.988277133825079	0.9888040042149632	0.9886986301369862	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9860379346680717	0.9860379346680717	0.9854583772391992	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.9832718651211801	0.9843256059009484	0.9839041095890411	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.982218124341412	0.982218124341412	0.982218124341412	!(depDepth < 0)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.9797154899894626	0.9851159114857745	0.982086406743941	!(options.closurePass)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.9810326659641728	0.9810326659641728	0.9810326659641728	(depth)>= 0	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9803740779768177	0.9803740779768177	0.9803740779768177	!n.isCall() || !n.getFirstChild().isName()	_
