line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994070560332049	0.9994070560332049	0.9994070560332049	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9994070560332049	0.9994070560332049	0.9754001204807283	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9407004325380215	0.9407004325380215	0.9407004325380215	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9374304783092324	0.9374304783092324	0.9374304783092324	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.9096060442525633	0.9096060442525633	0.9090179368963656	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.8982147615241141	0.8982147615241141	0.8973075944559967	!options.checkTypes	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7464570416297609	0.7520356943669827	0.7485205016163312	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.7449723756906077	0.7449723756906077	0.7449723756906077	isFirst	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7369916921731526	0.7394976417681255	0.7384952619301364	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7090125144599853	0.7090125144599853	0.7090125144599853	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.6993775933609959	0.6993775933609959	0.6993775933609959	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6993775933609959	0.6993775933609959	0.6993775933609959	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6967035238193655	0.6967035238193655	0.6967035238193655	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695481741283268	0.695481741283268	0.695481741283268	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.695266577291946	0.695266577291946	0.695266577291946	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6921260650857202	0.6967755270773046	0.6949157422806709	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6918419702411494	0.6924815119145439	0.6922256952451861	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6918419702411494	0.6918419702411494	0.6918419702411494	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6838421746627447	0.6857898484386126	0.6850107789282655	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6838421746627447	0.6855109303507879	0.6848434280755706	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6838421746627447	0.6855109303507879	0.6848434280755706	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6838421746627447	0.6838421746627447	0.6838421746627447	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6838421746627447	0.6838421746627447	0.6838421746627447	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6514009661835749	0.6701123148792367	0.662627775400972	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5553084589407792	0.726743559340304	0.658169519180494	!(index < 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.6688492063492063	0.6688492063492063	0.6527125255807553	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.6285075044280787	0.628566101062838	0.6285426624089343	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8569975848480996	0.6285075044280787	0.6285075044280787	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5403109472671903	0.6654165021713384	0.6153742802096791	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5505471174260983	0.6303290949887809	0.5980034721534282	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403542518233551	0.6219557195571955	0.5893151324636594	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.56793867407969	0.56793867407969	0.5582646158519595	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5561788483748556	0.5561788483748556	0.5561788483748556	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561788483748556	0.5561788483748556	0.5561788483748556	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5502325960989145	0.552125133076734	0.5513681182856063	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493359406827997	0.5497839027970318	0.549604717951339	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.541874296736859	0.5544407894736842	0.5494141923789542	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.5403542518233551	0.5543951977633419	0.5487788193873471	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5482192226378273	0.5482192226378273	0.5482192226378273	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5482192226378273	0.5482192226378273	0.5482192226378273	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.5481300813008131	0.5481300813008131	0.5481300813008131	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.5481300813008131	0.5481300813008131	0.5481300813008131	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5482192226378273	0.5482192226378273	0.5480054572220141	!(root == null || compiler.hasHaltingErrors())	_
