line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1626	0.0	0.1995317022172386	0.07981268088689544	call.getChildCount() - 1>ordinal	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.0	0.1382390222000493	0.05529560888001972	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.0	0.09264517611377647	0.03705807044551059	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.0	0.05007871275676745	0.020031485102706983	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#936	0.0	0.0372097834070978	0.014883913362839122	that.isFunctionType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.0	0.03473128943992893	0.013892515775971573	!thatIsVarArgs	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.027821739507173957	0.011128695802869584	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.02566636872115011	0.010266547488460044	left == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.0	0.025318759660097098	0.01012750386403884	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.0	0.023840775069603956	0.009536310027841582	info.hasBaseType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.0	0.023125122154223555	0.009250048861689423	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.0	0.013686780235130092	0.005474712094052037	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.0	0.013515517056814141	0.005406206822725657	info != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.0	0.011290228510138105	0.004516091404055242	!(isInterface())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.0	0.01070486274739222	0.004281945098956888	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.00782145964589788	0.003128583858359152	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.006713196838064789	0.002685278735225916	slot == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#139	0.0	0.006665056361270703	0.0026660225445082814	callName.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	0.006654645107011004	0.002661858042804402	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.0	0.005844700082857174	0.0023378800331428696	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	0.0	0.005321475196119726	0.0021285900784478906	!(this.isConstructor())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1159	0.0	0.004961269038538236	0.0019845076154152946	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.003903309545516785	0.001561323818206714	params.getChildCount()==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.0	0.0036613084724153467	0.0014645233889661387	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.0034044920520711354	0.0013617968208284542	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	0.0032664285765686726	0.001306571430627469	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.0027544580319633616	0.0011017832127853447	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0025891799387024873	0.001035671975480995	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0025512644704531683	0.0010205057881812673	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.0024582891281220635	9.833156512488255E-4	min<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.0023579807522621176	9.431923009048471E-4	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0023042026567412976	9.216810626965191E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.002144263767636657	8.577055070546629E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.0021074686405926505	8.429874562370602E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	0.0018738382689297989	7.495353075719196E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0017670466160737194	7.068186464294877E-4	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	0.0	0.0017346696808796034	6.938678723518414E-4	that.isUnionType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0017044812290109952	6.817924916043981E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0016457288528171484	6.582915411268594E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.0016115215307143324	6.44608612285733E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0015899144773714568	6.359657909485827E-4	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	0.001537818185795568	6.151272743182272E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0015321295209743035	6.128518083897215E-4	this == that	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	0.0013350080586205177	5.340032234482071E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0013142774497687927	5.257109799075171E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.0	0.0012953470668463252	5.181388267385301E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	0.0012925469561055657	5.170187824422263E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.0	0.0012827540772496215	5.131016308998486E-4	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	0.0012661874703383653	5.064749881353461E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.001243551099761202	4.974204399044808E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.0012141476474216218	4.8565905896864875E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.0010965212808184024	4.38608512327361E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	0.001091456258372387	4.3658250334895483E-4	getOffset()>c	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.001084705878686945	4.3388235147477806E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0010649805487263557	4.259922194905423E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	0.0010567065038264683	4.2268260153058735E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	0.0010412529179864205	4.165011671945682E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	9.667597368468606E-4	3.8670389473874426E-4	lineno<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	9.520385961597317E-4	3.808154384638927E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	9.485595692718143E-4	3.7942382770872577E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	9.336950870475276E-4	3.7347803481901107E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	9.284007411389584E-4	3.713602964555834E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.165344830683547E-4	3.666137932273419E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	9.116144572318757E-4	3.646457828927503E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.0	8.970073205429089E-4	3.588029282171636E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	8.957779584680606E-4	3.583111833872243E-4	!(oldType == null)	GT
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	8.833774911195208E-4	3.533509964478083E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	8.793180840110126E-4	3.5172723360440505E-4	first == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	8.574341963497659E-4	3.429736785399064E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	8.51648665532813E-4	3.406594662131252E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	8.251957067015675E-4	3.3007828268062704E-4	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	7.829364203915031E-4	3.1317456815660124E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	7.673593367195841E-4	3.0694373468783363E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	7.590128603712241E-4	3.0360514414848967E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	7.539665187026719E-4	3.0158660748106877E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	7.525177850674384E-4	3.010071140269754E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	7.452017699321045E-4	2.9808070797284186E-4	(bitset & MASK_FLAGS) | mask>mask	_
