line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.9970274287258479	0.9970274287258479	0.9970274287258479	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.991134989926125	0.9924680564895764	0.9916682165515056	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.9884795713328868	0.9884795713328868	0.9884795713328869	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.9907357679914071	0.9907357679914071	0.9864569304970159	!thatIsVarArgs	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.9841291010936248	0.9841291010936248	0.9841291010936248	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.9871571906354515	0.9871571906354515	0.9822849274681915	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.9808586999867075	0.9808586999867075	0.9808586999867075	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.9791666666666667	0.9791666666666667	0.9779219632768361	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.9710488222134491	0.9710488222134491	0.9710488222134491	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9686269362037281	0.9687541026650912	0.9686778027882734	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9687541026650912	0.9687541026650912	0.9686778027882734	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.9681186040409342	0.9681186040409342	0.967737804799801	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.9599323533237933	0.9599323533237933	0.9599323533237933	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.9521290322580646	0.9521290322580646	0.9521290322580644	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.9690085357846356	0.9690085357846356	0.9482466965729399	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9428826986966521	0.9428826986966521	0.9422328497403073	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9392820773930753	0.9424010217113665	0.9405296551203918	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9396409015662804	0.9396409015662804	0.9374240927421894	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9718161464506782	0.9718161464506782	0.9346752625833853	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.9951449763991908	0.996758071052276	0.922346043323335	functionType.getMaxArguments()<numArgs	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	0.919730774024679	0.919730774024679	0.919730774024679	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.9927351002287097	0.9927351002287097	0.9171692192292733	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.9071797393656258	0.9341688821369794	0.9157096684277595	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9232982982982983	0.9232982982982983	0.9099714135921244	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.9018577364947445	0.9018577364947445	0.9009993484111984	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.9006468936897352	0.9006468936897352	0.9005150112891948	!looksLikeBind	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#915	0.9004270896888346	0.9004270896888346	0.9004270896888344	n.getChildCount()!=i	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	0.8965978128797084	0.8965978128797084	0.8965978128797085	Token.NEW>0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8779298036882808	0.9232982982982983	0.8960772015322879	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.9004270896888346	0.9004270896888346	0.8936567980396499	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8891432702735269	0.891075957010023	0.8899163449681253	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8909683651291959	0.8909683651291959	0.8898733082157946	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8896792862310103	0.8896792862310103	0.8893576766565203	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8727380248373744	0.9082964057114722	0.8869613771870135	min<=0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	0.884666107181393	0.884666107181393	0.884666107181393	!(n.isExprResult())	_
